node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,47.5573628139521,116.122037479371,25.1643096073068,116.152626271028,25.1050746693459,47.5573628139521,0.0,970.341461691343,1017.8988245053,,main,main,7.25058850051142,0.15245985209222504
40,42,504.821250422554,116.152626271028,25.1050746693459,108.60786935385,20.3398568459858,552.378613236506,47.5573628139521,1017.8988245053,1522.72007492785,,main,main,937.3163278776597,1.8567291434207482
42,43,33.6170014180849,108.60786935385,20.3398568459858,108.45112486617,20.3630090259675,585.995614654591,552.378613236506,1522.72007492785,1556.33707634593,,main,main,16.565638712466907,0.49277561988485713
43,44,171.366235802682,108.45112486617,20.3630090259675,107.723028217662,21.4992535595881,757.361850457273,585.995614654591,1556.33707634593,1727.70331214862,,main,main,146.83778632335802,0.8568653307669836
44,49,35.8076804080621,107.723028217662,21.4992535595881,107.75997986675,22.1500630178211,793.169530865336,757.361850457273,1727.70331214862,1763.51099255668,,main,main,72.16397506765696,2.015321133490938
39,73,859.468251642897,116.122037479371,25.1643096073068,139.432523565531,35.0092840826219,859.468251642897,0.0,970.341461691343,1829.80971333424,,main,main,2489.61212759975,2.896688880410403
43,56,302.030677819891,108.45112486617,20.3630090259675,101.017023533311,21.3478385061711,888.026292474482,585.995614654591,1556.33707634593,1858.36775416583,,main,main,781.2322095376778,2.586598868620715
56,57,1.88385464634649,101.017023533311,21.3478385061711,101.019507497703,21.330814190683,889.910147120829,888.026292474482,1858.36775416583,1860.25160881217,,main,main,1.902487227855761,1.0098906683407909
57,60,3.39125255755991,101.019507497703,21.330814190683,101.098555618812,21.4199860267268,893.301399678389,889.910147120829,1860.25160881217,1863.64286136973,,main,main,12.833075387990206,3.7841697632876747
56,65,38.0698907659716,101.017023533311,21.3478385061711,101.829068804062,22.2914891038655,926.096183240454,888.026292474482,1858.36775416583,1896.4376449318,,main,main,134.03997688869163,3.520892080113399
49,50,134.544182127811,107.75997986675,22.1500630178211,105.371212068055,14.0156152305768,927.713712993147,793.169530865336,1763.51099255668,1898.05517468449,,main,main,935.1026433745242,6.950152942965739
44,45,199.814251754105,107.723028217662,21.4992535595881,113.521173629997,28.2883880178797,957.176102211379,757.361850457273,1727.70331214862,1927.51756390272,,main,main,952.9183773065449,4.7690210730274805
40,41,915.931967607943,116.152626271028,25.1050746693459,113.439558321518,22.9536107551738,963.489330421895,47.5573628139521,1017.8988245053,1933.83079211324,,main,main,364.61127580591824,0.39807680996017714
60,64,74.9170142855807,101.098555618812,21.4199860267268,100.730622755332,21.3532806542936,968.218413963969,893.301399678389,1863.64286136973,1938.55987565531,,main,main,38.86300712218585,0.5187474099547214
45,46,12.8714321296755,113.521173629997,28.2883880178797,113.545282190029,28.2695172371237,970.047534341054,957.176102211379,1927.51756390272,1940.3889960324,,main,main,3.1572116785122812,0.24528829789136117
57,58,94.9069448754387,101.019507497703,21.330814190683,101.750335474855,21.4765419469038,984.817091996267,889.910147120829,1860.25160881217,1955.15855368761,,main,main,77.4769902567213,0.8163469002021562
73,74,130.929482274262,139.432523565531,35.0092840826219,140.463052330547,36.5423655205254,990.397733917159,859.468251642897,1829.80971333424,1960.7391956085,,main,main,193.94796593435066,1.4813162212623885
74,75,12.340752529135,140.463052330547,36.5423655205254,140.664619120771,35.9995517509917,1002.73848644629,990.397733917159,1960.7391956085,1973.07994813764,,main,main,62.896864214759994,5.096679806702891
60,61,118.464463054415,101.098555618812,21.4199860267268,102.220140118477,19.1915468290222,1011.7658627328,893.301399678389,1863.64286136973,1982.10732442415,,main,main,273.10062919856836,2.305338007340846
50,51,86.1748833572876,105.371212068055,14.0156152305768,106.256859093503,13.6989105541851,1013.88859635043,927.713712993147,1898.05517468449,1984.23005804178,,main,main,101.94920637071738,1.1830501231783308
61,62,5.92868383751372,102.220140118477,19.1915468290222,102.18867280224,19.0387223834405,1017.69454657032,1011.7658627328,1982.10732442415,1988.03600826166,,main,main,17.237635709852444,2.907497883557457
62,63,13.2745928928423,102.18867280224,19.0387223834405,102.231986682954,18.6796964444005,1030.96913946316,1017.69454657032,1988.03600826166,2001.3106011545,,main,main,40.00198735752498,3.013424794299656
58,59,48.6431807362977,101.750335474855,21.4765419469038,102.173874170743,18.6573264077763,1033.46027273257,984.817091996267,1955.15855368761,2003.80173442391,,main,main,315.2299912557233,6.480455975209237
46,47,65.7019015601353,113.545282190029,28.2695172371237,122.508355394654,30.4290556701232,1035.74943590119,970.047534341054,1940.3889960324,2006.09089759253,,main,main,902.4110095219223,13.734929858856036
51,55,24.7650565045066,106.256859093503,13.6989105541851,106.293946296879,13.6991595343677,1038.65365285494,1013.88859635043,1984.23005804178,2008.99511454628,,main,main,4.011932550893734,0.16199973338092993
65,66,113.393655415157,101.829068804062,22.2914891038655,101.395584318903,23.5010446977565,1039.48983865561,926.096183240454,1896.4376449318,2009.83130034695,,main,main,141.13966341205813,1.2446874818111948
55,27,1.9336525770038,106.293946296879,13.6991595343677,106.169315715352,13.5192680482838,1040.58730543194,1038.65365285494,2008.99511454628,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.041629757765207,12.433272679737422
55,28,1.9336525770038,106.293946296879,13.6991595343677,106.469383273255,13.5340329344077,1040.58730543194,1038.65365285494,2008.99511454628,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.34675267250509,13.6253807875505
