node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,329.656267287805,102.187915298796,18.8999233026904,103.604613359284,21.5507458967403,329.656267287805,0.0,1031.92579810327,1361.58206539108,,main,main,328.68294237381616,0.9970474551507947
40,42,174.60922522656,103.604613359284,21.5507458967403,101.268515065666,20.1925781626277,504.265492514365,329.656267287805,1361.58206539108,1536.19129061764,,main,main,285.8319830582547,1.636980993915873
42,47,50.0121361987981,101.268515065666,20.1925781626277,101.597249937549,20.2701018458379,554.277628713163,504.265492514365,1536.19129061764,1586.20342681643,,main,main,35.40652375705293,0.7079586366059649
47,61,66.8306380007809,101.597249937549,20.2701018458379,101.698582590458,20.7529826301552,621.108266713944,554.277628713163,1586.20342681643,1653.03406481722,,main,main,54.49490438152729,0.8154179880923856
61,62,61.1803332404344,101.698582590458,20.7529826301552,102.104483562354,21.4305150451954,682.288599954378,621.108266713944,1653.03406481722,1714.21439805765,,main,main,86.0584089517091,1.4066351782280364
62,63,90.2029115838704,102.104483562354,21.4305150451954,102.160873541304,14.0122152838492,772.491511538249,682.288599954378,1714.21439805765,1804.41730964152,,main,main,821.0680369235104,9.102456035025916
39,73,828.154295685258,102.187915298796,18.8999233026904,137.315562287142,34.2255823750855,828.154295685258,0.0,1031.92579810327,1860.08009378853,,main,main,3863.3363925166173,4.664995898282326
47,48,289.915750406628,101.597249937549,20.2701018458379,101.8669375326,20.5898818909267,844.193379119791,554.277628713163,1586.20342681643,1876.11917722306,,main,main,45.2268756634791,0.1560000641567252
48,49,3.71924624262437,101.8669375326,20.5898818909267,101.629039425028,20.6039324306067,847.912625362415,844.193379119791,1876.11917722306,1879.83842346569,,main,main,24.84889373700816,6.681163901499115
73,74,48.8564932320747,137.315562287142,34.2255823750855,139.820329635201,37.5450336383399,877.010788917333,828.154295685258,1860.08009378853,1908.9365870206,,main,main,432.1668050457273,8.845637016821465
61,69,257.369377176446,101.698582590458,20.7529826301552,109.645924218643,28.1385843362256,878.47764389039,621.108266713944,1653.03406481722,1910.40344199366,,main,main,1147.6036521799488,4.458975130491847
48,60,37.0957612373601,101.8669375326,20.5898818909267,101.161504506435,22.0967220612889,881.289140357151,844.193379119791,1876.11917722306,1913.21493846042,,main,main,182.18021025442803,4.911078898980771
69,70,9.97502462469591,109.645924218643,28.1385843362256,109.648414321523,28.5759123405215,888.452668515086,878.47764389039,1910.40344199366,1920.37846661836,,main,main,48.46759528084812,4.858894800204633
49,50,43.9391802664998,101.629039425028,20.6039324306067,101.606722640787,20.8094732137458,891.851805628915,847.912625362415,1879.83842346569,1923.77760373219,,main,main,22.874528829003506,0.5205952566767285
40,41,566.733131380422,103.604613359284,21.5507458967403,114.498579694217,23.2548310291298,896.389398668227,329.656267287805,1361.58206539108,1928.3151967715,,main,main,1137.1872643047939,2.0065657032171145
50,51,17.2851782199126,101.606722640787,20.8094732137458,103.023896648654,22.0298618201382,909.136983848828,891.851805628915,1923.77760373219,1941.0627819521,,main,main,199.6127428056082,11.548202758803695
