node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,529.991067302442,110.56171821941,24.952887001575,138.658963520589,38.063397785193,529.991067302442,0.0,1385.67038120855,1915.66144851099,,main,main,3021.759182415154,5.701528514047148
39,43,224.221203390947,110.56171821941,24.952887001575,110.491498030372,23.745360707112,224.221203390947,0.0,1385.67038120855,1609.8915845995,,main,main,133.93928245947228,0.5973533298094863
43,45,130.52287744021,110.491498030372,23.745360707112,109.762483534653,23.539620985054,354.744080831158,224.221203390947,1609.8915845995,1740.41446203971,,main,main,77.79380689109625,0.5960166402762005
45,46,8.19249949570673,109.762483534653,23.539620985054,109.709189106484,23.6024931478602,362.936580326864,354.744080831158,1740.41446203971,1748.60696153541,,main,main,8.836676746074982,1.0786301238963556
45,64,74.8561900214179,109.762483534653,23.539620985054,109.855173577708,23.6443084046022,429.600270852575,354.744080831158,1740.41446203971,1815.27065206112,,main,main,14.96454932627523,0.19991064629382774
64,65,23.2773633938604,109.855173577708,23.6443084046022,108.491863801562,25.5572440648256,452.877634246436,429.600270852575,1815.27065206112,1838.54801545499,,main,main,252.8974062112152,10.864521120030243
46,47,147.556103567945,109.709189106484,23.6024931478602,101.146924784964,19.865466684421,510.49268389481,362.936580326864,1748.60696153541,1896.16306510336,,main,main,977.3678997758913,6.6237036363991795
65,70,58.2665936411181,108.491863801562,25.5572440648256,104.458610712522,12.9234892442244,511.144227887554,452.877634246436,1838.54801545499,1896.8146090961,,main,main,1461.0711302448565,25.0756229074252
47,50,20.8446710853843,101.146924784964,19.865466684421,101.153103828944,20.2222117376903,531.337354980194,510.49268389481,1896.16306510336,1917.00773618874,,main,main,39.498693698771135,1.8949060667340785
50,55,32.0040224186678,101.153103828944,20.2222117376903,101.283900671703,19.2455269844178,563.341377398862,531.337354980194,1917.00773618874,1949.01175860741,,main,main,108.98577370691932,3.405377370419176
40,41,40.0939256785485,138.658963520589,38.063397785193,139.560355194606,37.4235696430816,570.084992980991,529.991067302442,1915.66144851099,1955.75537418954,,main,main,106.55849821447552,2.657721747398949
43,44,348.125610909151,110.491498030372,23.745360707112,115.268794060589,23.3994449262395,572.346814300098,224.221203390947,1609.8915845995,1958.01719550865,,main,main,489.1697310868009,1.4051529555935418
50,51,41.3433053012012,101.153103828944,20.2222117376903,101.949409618467,22.2811546670222,572.680660281395,531.337354980194,1917.00773618874,1958.35104148994,,main,main,242.48572748583766,5.865175164860184
65,66,126.246334749037,108.491863801562,25.5572440648256,110.147962100041,27.1545749514859,579.123968995473,452.877634246436,1838.54801545499,1964.79435020402,,main,main,242.1591588432626,1.9181480343540014
55,56,27.342791061844,101.283900671703,19.2455269844178,101.533090822361,22.5669574217291,590.684168460706,563.341377398862,1949.01175860741,1976.35454966925,,main,main,368.6479529304608,13.482455104771558
70,71,79.7906822635606,104.458610712522,12.9234892442244,106.150110608053,13.0421667332456,590.934910151115,511.144227887554,1896.8146090961,1976.60529135966,,main,main,183.9832498762715,2.3058237460427673
66,67,13.4420819048646,110.147962100041,27.1545749514859,112.252118624525,28.4566375643669,592.566050900338,579.123968995473,1964.79435020402,1978.23643210889,,main,main,252.59566243867087,18.791409264308843
