node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,695.260175323793,103.926481828319,19.2849394634772,139.525593812992,36.4218525918958,695.260175323793,0.0,1200.21849200131,1895.4786673251,,main,main,3954.997255510112,5.688514020910533
39,43,215.13128905596,103.926481828319,19.2849394634772,103.200379641625,19.741158494254,215.13128905596,0.0,1200.21849200131,1415.34978105727,,main,main,91.4289595995121,0.4249914552212327
43,45,251.42887061206,103.200379641625,19.741158494254,103.558713912407,21.3230663323178,466.56015966802,215.13128905596,1415.34978105727,1666.77865166933,,main,main,179.07715098330377,0.7122378211673603
45,59,12.4530997374249,103.558713912407,21.3230663323178,105.01857434536,22.1281144595159,479.013259405445,466.56015966802,1666.77865166933,1679.23175140675,,main,main,175.37765631046832,14.083052413320958
59,60,71.66924847709,105.01857434536,22.1281144595159,107.521205042709,22.9906863903164,550.682507882535,479.013259405445,1679.23175140675,1750.90099988384,,main,main,274.54672214680147,3.8307464914267086
60,65,107.062384040441,107.521205042709,22.9906863903164,103.292745618333,15.3890465872139,657.744891922976,550.682507882535,1750.90099988384,1857.96338392428,,main,main,951.5442627411153,8.887755221121225
45,46,191.566910839989,103.558713912407,21.3230663323178,102.333217129548,21.3189759238454,658.127070508009,466.56015966802,1666.77865166933,1858.34556250931,,main,main,127.14144897183958,0.6636921189277705
46,49,53.4403704925535,102.333217129548,21.3189759238454,102.109452909605,22.6966563959674,711.567441000562,658.127070508009,1858.34556250931,1911.78593300187,,main,main,154.29081636301487,2.8871584336136684
49,53,8.4489771208773,102.109452909605,22.6966563959674,101.061332106715,23.0381024354164,720.016418121439,711.567441000562,1911.78593300187,1920.23491012275,,main,main,114.01308998632311,13.494306867585001
46,47,75.3291030355402,102.333217129548,21.3189759238454,102.552899094456,21.4369488064988,733.456173543549,658.127070508009,1858.34556250931,1933.67466554485,,main,main,26.26136858256236,0.3486218144688683
53,57,16.0682268976001,101.061332106715,23.0381024354164,100.34692388737,22.6642501172069,736.084645019039,720.016418121439,1920.23491012275,1936.30313702035,,main,main,84.20377068608019,5.240389697176644
65,66,79.3602139166411,103.292745618333,15.3890465872139,103.216219017561,14.8366589697302,737.105105839617,657.744891922976,1857.96338392428,1937.32359784092,,main,main,61.672654915277036,0.777123093191976
60,61,190.350425134976,107.521205042709,22.9906863903164,110.530700396428,25.2313355972829,741.032933017511,550.682507882535,1750.90099988384,1941.25142501882,,main,main,393.9266125881651,2.06948112833914
61,63,6.37336604373859,110.530700396428,25.2313355972829,111.108033130269,26.5977095380792,747.406299061249,741.032933017511,1941.25142501882,1947.62479106256,,main,main,162.0501629921266,25.42615030739214
43,44,534.316018062962,103.200379641625,19.741158494254,114.442234834893,23.6771571658904,749.447307118921,215.13128905596,1415.34978105727,1949.66579912023,,main,main,1241.6187998414725,2.3237536548926077
40,41,68.958083110083,139.525593812992,36.4218525918958,140.892972021898,36.7822129099949,764.218258433875,695.260175323793,1895.4786673251,1964.43675043518,,main,main,128.712121460003,1.8665269632644823
57,58,40.1983649865455,100.34692388737,22.6642501172069,101.13542548007,22.7314062024866,776.283010005585,736.084645019039,1936.30313702035,1976.50150200689,,main,main,81.3585087133275,2.0239258173947725
41,42,13.9217356954924,140.892972021898,36.7822129099949,140.519325739748,35.475662985724,778.139994129368,764.218258433875,1964.43675043518,1978.35848613067,,main,main,148.82662411881884,10.690234851032702
61,62,50.6538249689191,110.530700396428,25.2313355972829,122.196385090124,30.0365366575928,791.68675798643,741.032933017511,1941.25142501882,1991.90524998774,,main,main,1267.5389221557966,25.023557903742734
53,54,80.8546390213127,101.061332106715,23.0381024354164,101.949908782742,19.0226662077796,800.871057142752,720.016418121439,1920.23491012275,2001.08954914406,,main,main,454.06836643393495,5.615860412341285
66,67,65.5134959996799,103.216219017561,14.8366589697302,105.329815901909,14.8801413768062,802.618601839297,737.105105839617,1937.32359784092,2002.8370938406,,main,main,227.51729892135907,3.472830986190551
54,55,4.13084506197988,101.949908782742,19.0226662077796,102.184038943645,18.8945663414283,805.001902204732,800.871057142752,2001.08954914406,2005.22039420604,,main,main,28.444383844427886,6.885851058958558
55,56,0.184538913340877,102.184038943645,18.8945663414283,101.856484030331,18.5923536040798,805.186441118073,805.001902204732,2005.22039420604,2005.40493311938,,main,main,48.08448467828681,260.56555665019016
49,50,94.9046669987104,102.109452909605,22.6966563959674,101.654895237097,23.099762553459,806.472107999272,711.567441000562,1911.78593300187,2006.69060000058,,main,main,64.55881627187335,0.6802491206544206
50,51,2.07834881837288,101.654895237097,23.099762553459,101.704108588134,23.1356811857642,808.550456817645,806.472107999272,2006.69060000058,2008.76894881895,,main,main,6.421507167311568,3.089715792914351
67,68,7.60319830957135,105.329815901909,14.8801413768062,105.864088844593,13.6913399155804,810.221800148868,802.618601839297,2002.8370938406,2010.44029215017,,main,main,143.60915841466422,18.88799325855813
68,28,0.488474973113441,105.864088844593,13.6913399155804,106.469383273255,13.5340329344077,810.710275121982,810.221800148868,2010.44029215017,2010.92876712329,SC2_EPI_ISL_852605,main,main,67.77307372261795,138.74420892158722
68,27,0.488474973113441,105.864088844593,13.6913399155804,106.169315715352,13.5192680482838,810.710275121982,810.221800148868,2010.44029215017,2010.92876712329,SC2_EPI_ISL_852604,main,main,38.123791826277895,78.04656108230996
44,1,62.3342008797729,114.442234834893,23.6771571658904,119.348876507026,28.1970991941383,811.781507998694,749.447307118921,1949.66579912023,2012.0,SC2_KF294457.1,main,main,701.4883801967632,11.253667654290764
47,48,78.6199765684564,102.552899094456,21.4369488064988,102.132439212426,18.6166593288732,812.076150112005,733.456173543549,1933.67466554485,2012.29464211331,,main,main,315.30278982285887,4.0104665962132
51,52,4.01365254559117,101.704108588134,23.1356811857642,101.698520416204,23.117915520682,812.564109363237,808.550456817645,2008.76894881895,2012.78260136454,,main,main,2.049039676528895,0.5105174534302128
41,35,48.5632495648187,140.892972021898,36.7822129099949,141.328997799672,39.2465704877021,812.781507998694,764.218258433875,1964.43675043518,2013.0,SC2_LC556375.1,main,main,276.20153064546577,5.687459820348555
50,8,6.86830410901108,101.654895237097,23.099762553459,101.374768072573,23.1950469343623,813.340412108284,806.472107999272,2006.69060000058,2013.55890410959,SC2_MN996532.2,main,main,30.567257342716246,4.450481058724905
62,31,23.5906404232236,122.196385090124,30.0365366575928,122.175806831308,30.1770904789705,815.277398409653,791.68675798643,1991.90524998774,2015.49589041096,SC2_MG772934.1,main,main,15.706718633666636,0.6658029774471189
