node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,648.917866321844,120.447950267515,28.2044787034784,139.082886248696,36.1336043826034,648.917866321844,0.0,1268.34256676369,1917.26043308553,,main,main,1960.562384506634,3.021279712360783
39,43,319.549531136552,120.447950267515,28.2044787034784,120.904027168496,28.0844984771382,319.549531136552,0.0,1268.34256676369,1587.89209790024,,main,main,46.73205031608609,0.1462435264726339
43,45,95.7902980658207,120.904027168496,28.0844984771382,102.605563497385,24.3701402341845,415.339829202373,319.549531136552,1587.89209790024,1683.68239596606,,main,main,1872.1636726321744,19.544397610557056
45,59,29.6522544863236,102.605563497385,24.3701402341845,105.887136598345,22.4514724714057,444.992083688696,415.339829202373,1683.68239596606,1713.33465045238,,main,main,397.0270961391007,13.389440466397591
59,60,41.0997800972522,105.887136598345,22.4514724714057,106.363694830626,23.1523288530009,486.091863785948,444.992083688696,1713.33465045238,1754.43443054964,,main,main,91.74903377672558,2.2323485322701186
60,61,37.258292126017,106.363694830626,23.1523288530009,106.286665400469,22.6047934425889,523.350155911965,486.091863785948,1754.43443054964,1791.69272267565,,main,main,61.148360247470634,1.641201374465887
45,46,161.872309830832,102.605563497385,24.3701402341845,103.534160181896,22.3214690404573,577.212139033205,415.339829202373,1683.68239596606,1845.55470579689,,main,main,245.95470352939086,1.5194365471551676
46,49,31.1134786780578,103.534160181896,22.3214690404573,102.624439475647,21.8392977020631,608.325617711263,577.212139033205,1845.55470579689,1876.66818447495,,main,main,108.00581728318534,3.4713513844195902
49,50,34.9535023986268,102.624439475647,21.8392977020631,102.353058247856,22.3830478938592,643.279120109889,608.325617711263,1876.66818447495,1911.62168687358,,main,main,66.40309793073857,1.8997551997349287
61,62,135.029588616856,106.286665400469,22.6047934425889,102.442200338725,13.9074896806422,658.379744528822,523.350155911965,1791.69272267565,1926.72231129251,,main,main,1044.786534240428,7.737463654762297
50,51,26.5717919428029,102.353058247856,22.3830478938592,102.201025780985,22.4868039246649,669.850912052692,643.279120109889,1911.62168687358,1938.19347881638,,main,main,19.415446357088296,0.7306788491676063
46,47,103.770916925017,103.534160181896,22.3214690404573,101.210536319367,20.787930027416,680.983055958222,577.212139033205,1845.55470579689,1949.32562272191,,main,main,294.54177612163875,2.8383846346319683
40,41,34.874582592496,139.082886248696,36.1336043826034,139.081768284764,36.2322720777797,683.79244891434,648.917866321844,1917.26043308553,1952.13501567803,,main,main,10.94886568871472,0.31394972713080155
60,68,203.161463683473,106.363694830626,23.1523288530009,110.012728793798,29.665148649233,689.253327469421,486.091863785948,1754.43443054964,1957.59589423311,,main,main,808.0664476837184,3.977459273195096
43,44,377.659283593189,120.904027168496,28.0844984771382,116.97273495778,24.5322411559341,697.208814729741,319.549531136552,1587.89209790024,1965.55138149343,,main,main,555.7863197066264,1.471660684251348
68,69,11.5580721290944,110.012728793798,29.665148649233,110.620506958937,29.3317424813408,700.811399598516,689.253327469421,1957.59589423311,1969.1539663622,,main,main,69.56325538451968,6.018586370421804
41,42,22.644108819402,139.081768284764,36.2322720777797,139.179739217492,36.3332655656265,706.436557733742,683.79244891434,1952.13501567803,1974.77912449743,,main,main,14.249934075330906,0.6292998408098636
49,56,103.781958080303,102.624439475647,21.8392977020631,103.261533516856,20.6072680507172,712.107575791565,608.325617711263,1876.66818447495,1980.45014255525,,main,main,151.59816971740648,1.4607372275642063
56,57,4.27646201569429,103.261533516856,20.6072680507172,102.799408150091,19.2857908321088,716.38403780726,712.107575791565,1980.45014255525,1984.72660457095,,main,main,154.08304325741628,36.030494996083966
51,52,49.9548106173951,102.201025780985,22.4868039246649,102.029629921658,22.6390241962313,719.805722670087,669.850912052692,1938.19347881638,1988.14828943378,,main,main,24.390364374496333,0.4882485605100703
62,63,69.4245296510571,102.442200338725,13.9074896806422,106.097349038442,15.1377000634979,727.804274179879,658.379744528822,1926.72231129251,1996.14684094357,,main,main,416.81010044597974,6.003787170629152
50,53,91.803189232441,102.353058247856,22.3830478938592,101.729304273667,23.0821184614261,735.08230934233,643.279120109889,1911.62168687358,2003.42487610602,,main,main,100.49146679453936,1.094640258521957
47,48,56.1676548206817,101.210536319367,20.787930027416,102.26439357583,19.3086594014303,737.150710778904,680.983055958222,1949.32562272191,2005.49327754259,,main,main,197.41359872290084,3.5147203377665406
