node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,779.631613990192,118.736108520001,27.8215197693715,138.728562725608,35.046277466018,779.631613990192,0.0,1132.55994184322,1912.19155583341,,main,main,2057.6688416885363,2.6392834830764347
39,43,245.298014041384,118.736108520001,27.8215197693715,118.205878214525,28.3497975840685,245.298014041384,0.0,1132.55994184322,1377.8579558846,,main,main,78.37832558837309,0.31952287055675044
43,45,304.781753467352,118.205878214525,28.3497975840685,109.993488254518,22.1261742644159,550.079767508736,245.298014041384,1377.8579558846,1682.63970935195,,main,main,1076.4007371484743,3.5317099035713024
45,58,41.0765007555307,109.993488254518,22.1261742644159,102.398888009165,21.2746217978622,591.156268264266,550.079767508736,1682.63970935195,1723.71621010749,,main,main,791.4187663867499,19.26694708239455
45,46,98.9144058936298,109.993488254518,22.1261742644159,110.337230527538,26.9535005029014,648.994173402366,550.079767508736,1682.63970935195,1781.55411524558,,main,main,535.8381384214372,5.4171900804587025
46,47,77.0283355692464,110.337230527538,26.9535005029014,109.714192658472,25.0727400688645,726.022508971612,648.994173402366,1781.55411524558,1858.58245081483,,main,main,217.49918537281795,2.823625666652138
58,63,152.726490249699,102.398888009165,21.2746217978622,101.540182235172,21.3934760265124,743.882758513965,591.156268264266,1723.71621010749,1876.44270035718,,main,main,90.0464875463641,0.5895931177305476
63,64,39.9096937744695,101.540182235172,21.3934760265124,101.451013919411,21.3423661042277,783.792452288435,743.882758513965,1876.44270035718,1916.35239413165,,main,main,10.84199220578567,0.27166312693487427
43,44,540.620661826027,118.205878214525,28.3497975840685,118.521531558774,28.5100420822616,785.918675867411,245.298014041384,1377.8579558846,1918.47861771063,,main,main,35.66083593460365,0.06596276918857272
47,48,66.9227685886799,109.714192658472,25.0727400688645,105.456661121022,14.9967155890518,792.945277560292,726.022508971612,1858.58245081483,1925.50521940351,,main,main,1200.8331867200561,17.9435670705826
64,65,12.2190965240202,101.451013919411,21.3423661042277,101.36768701619,21.8200419771602,796.011548812455,783.792452288435,1916.35239413165,1928.57149065567,,main,main,53.58986700314211,4.385747088403434
40,41,23.9439421246651,138.728562725608,35.046277466018,139.219949641364,35.3260945724133,803.575556114857,779.631613990192,1912.19155583341,1936.13549795808,,main,main,54.468468663304115,2.274832956900407
63,74,61.1775841307599,101.540182235172,21.3934760265124,102.980368869753,21.8992788582247,805.060342644725,743.882758513965,1876.44270035718,1937.62028448794,,main,main,159.25406207739368,2.6031440165568953
64,73,23.7280703725193,101.451013919411,21.3423661042277,101.393779655689,21.3409416909697,807.520522660954,783.792452288435,1916.35239413165,1940.08046450417,,main,main,5.939116967144605,0.2502991972757718
46,54,171.22386276413,110.337230527538,26.9535005029014,113.31063544354,29.0932668958809,820.218036166495,648.994173402366,1781.55411524558,1952.77797800971,,main,main,376.44251843886906,2.198540042035138
65,66,32.3485587778076,101.36768701619,21.8200419771602,101.510140983488,21.5956580372157,828.360107590262,796.011548812455,1928.57149065567,1960.92004943348,,main,main,28.8886334290098,0.8930423648063281
54,55,11.7521836371522,113.31063544354,29.0932668958809,113.425617042442,28.8736731188937,831.970219803648,820.218036166495,1952.77797800971,1964.53016164687,,main,main,26.79437508316136,2.2799486385199303
41,42,36.5511990233555,139.219949641364,35.3260945724133,138.729903492757,36.6759574924236,840.126755138213,803.575556114857,1936.13549795808,1972.68669698143,,main,main,156.15974286063675,4.272356229979042
48,49,64.7338302784629,105.456661121022,14.9967155890518,106.186901727177,14.3287095203458,857.679107838755,792.945277560292,1925.50521940351,1990.23904968197,,main,main,107.936028324477,1.6673820761134162
66,67,40.4698633053726,101.510140983488,21.5956580372157,101.910047783713,18.7924403277886,868.829970895635,828.360107590262,1960.92004943348,2001.38991273885,,main,main,313.13683507390357,7.737531325744135
67,68,2.12850566855229,101.910047783713,18.7924403277886,102.024011112526,18.9620029752863,870.958476564187,868.829970895635,2001.38991273885,2003.51841840741,,main,main,22.281647770705145,10.468211619027578
55,57,39.5808783371733,113.425617042442,28.8736731188937,122.201950749246,30.0358885802894,871.551098140821,831.970219803648,1964.53016164687,2004.11103998404,,main,main,860.8497393869067,21.749131791712152
74,75,67.0684910896528,102.980368869753,21.8992788582247,102.020047485445,18.5202250837155,872.128833734378,805.060342644725,1937.62028448794,2004.6887755776,,main,main,387.30885356655375,5.774825812747516
65,70,76.706297978897,101.36768701619,21.8200419771602,101.349364717245,21.8432773236223,872.717846791352,796.011548812455,1928.57149065567,2005.27778863457,,main,main,3.194903153084886,0.04165111910320388
67,69,4.13687896743897,101.910047783713,18.7924403277886,101.887364480157,18.7927175015575,872.966849863074,868.829970895635,2001.38991273885,2005.52679170629,,main,main,2.3915111476075146,0.5780955078528764
49,50,18.2755531023514,106.186901727177,14.3287095203458,106.408371695732,13.6363719867369,875.954660941106,857.679107838755,1990.23904968197,2008.51460278432,,main,main,80.24991545178023,4.3911073444587005
70,71,4.56224084940912,101.349364717245,21.8432773236223,101.175807063704,21.7800252681926,877.280087640761,872.717846791352,2005.27778863457,2009.84002948398,,main,main,19.263792730849005,4.222440981682053
50,28,2.41416433896322,106.408371695732,13.6363719867369,106.469383273255,13.5340329344077,878.368825280069,875.954660941106,2008.51460278432,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.107044795303644,5.429226413365279
50,27,2.41416433896322,106.408371695732,13.6363719867369,106.169315715352,13.5192680482838,878.368825280069,875.954660941106,2008.51460278432,2010.92876712329,SC2_EPI_ISL_852604,main,main,28.935209369893823,11.985600525571614
44,1,93.521382289371,118.521531558774,28.5100420822616,119.348876507026,28.1970991941383,879.440058156782,785.918675867411,1918.47861771063,2012.0,SC2_KF294457.1,main,main,88.21531573172577,0.9432635999623341
41,35,76.8645020419248,139.219949641364,35.3260945724133,141.328997799672,39.2465704877021,880.440058156782,803.575556114857,1936.13549795808,2013.0,SC2_LC556375.1,main,main,473.55759707691243,6.160940154385132
