node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,247.206475482456,114.890132630496,23.0823701710205,120.746040728732,24.2157595040103,247.206475482456,0.0,1228.051457925,1475.25793340746,,main,main,610.4420155586588,2.4693609435889607
40,42,187.796217660965,120.746040728732,24.2157595040103,116.406178904659,22.59524646499,435.002693143421,247.206475482456,1475.25793340746,1663.05415106843,,main,main,478.48704702876887,2.5479056659841683
42,43,32.0565041688892,116.406178904659,22.59524646499,101.448755628757,19.0724798823867,467.05919731231,435.002693143421,1663.05415106843,1695.11065523731,,main,main,1604.0682177617755,50.03877557299345
43,44,81.2870588694292,101.448755628757,19.0724798823867,104.1372498339,20.8652505873604,548.346256181739,467.05919731231,1695.11065523731,1776.39771410674,,main,main,344.33040687827855,4.235980630463872
44,45,73.8940236890114,104.1372498339,20.8652505873604,105.413797229905,21.815763326371,622.240279870751,548.346256181739,1776.39771410674,1850.29173779576,,main,main,169.1456232307427,2.289029813055043
39,73,646.887697697753,114.890132630496,23.0823701710205,136.647003925727,34.596242394119,646.887697697753,0.0,1228.051457925,1874.93915562276,,main,main,2468.773826199845,3.816387040573056
43,56,188.741432231706,101.448755628757,19.0724798823867,101.293285263026,19.1384515507185,655.800629544015,467.05919731231,1695.11065523731,1883.85208746902,,main,main,17.91534931660104,0.09492006659463881
45,46,56.643553172861,105.413797229905,21.815763326371,102.02619734806,16.4350203781401,678.883833043612,622.240279870751,1850.29173779576,1906.93529096862,,main,main,694.0199429789812,12.25240833429036
40,41,444.510330086649,120.746040728732,24.2157595040103,120.023089811234,24.2202815703341,691.716805569105,247.206475482456,1475.25793340746,1919.76826349411,,main,main,73.43870505715314,0.16521259481829734
44,52,159.305794627625,104.1372498339,20.8652505873604,110.207103588937,28.7634054018848,707.652050809364,548.346256181739,1776.39771410674,1935.70350873437,,main,main,1068.1667899735137,6.705134565069263
56,57,55.9335113574933,101.293285263026,19.1384515507185,101.558253029599,20.9518713646649,711.734140901509,655.800629544015,1883.85208746902,1939.78559882651,,main,main,202.65904680570296,3.623213381159435
57,62,0.996249177742499,101.558253029599,20.9518713646649,101.531261389499,20.9102256230355,712.730390079251,711.734140901509,1939.78559882651,1940.78184800426,,main,main,5.39839873128957,5.418723399624121
73,74,84.3238954503438,136.647003925727,34.596242394119,139.321381403574,38.2437486469387,731.211593148096,646.887697697753,1874.93915562276,1959.2630510731,,main,main,470.4212349996521,5.578741737289298
56,67,75.5336742159644,101.293285263026,19.1384515507185,101.471241857667,20.3633244055257,731.33430375998,655.800629544015,1883.85208746902,1959.38576168498,,main,main,136.87167192733668,1.8120616181862925
57,58,31.8691039065378,101.558253029599,20.9518713646649,101.428699916733,22.9919639842939,743.603244808047,711.734140901509,1939.78559882651,1971.65470273305,,main,main,226.29528621275975,7.100773428597606
52,53,37.2346179611475,110.207103588937,28.7634054018848,109.549923417834,27.6254756209915,744.886668770512,707.652050809364,1935.70350873437,1972.93812669552,,main,main,141.65640083586098,3.8044274009652117
74,75,14.413607630996,139.321381403574,38.2437486469387,139.499393533991,38.2758740371907,745.625200779092,731.211593148096,1959.2630510731,1973.6766587041,,main,main,15.982801229304755,1.1088688993402496
62,63,34.8233453362003,101.531261389499,20.9102256230355,101.608219789217,21.6046607776318,747.553735415452,712.730390079251,1940.78184800426,1975.60519334046,,main,main,77.30191648436225,2.2198302816129423
46,47,74.162595293529,102.02619734806,16.4350203781401,106.17461211365,14.644055021012,753.046428337141,678.883833043612,1906.93529096862,1981.09788626215,,main,main,487.13057384613757,6.568413253583128
58,59,25.7450058151111,101.428699916733,22.9919639842939,101.340815803762,23.0527744266355,769.348250623158,743.603244808047,1971.65470273305,1997.39970854816,,main,main,11.247553320328437,0.4368829201711291
59,60,5.42989726123722,101.340815803762,23.0527744266355,101.347313925795,22.8775648076499,774.778147884395,769.348250623158,1997.39970854816,2002.8296058094,,main,main,19.414769873600758,3.5755317162625353
62,64,64.0571532807907,101.531261389499,20.9102256230355,102.422241563065,18.7501621398426,776.787543360042,712.730390079251,1940.78184800426,2004.83900128505,,main,main,256.69204048271433,4.007234591857682
60,61,2.9572145393031,101.347313925795,22.8775648076499,101.298225468566,22.9216592001347,777.735362423698,774.778147884395,2002.8296058094,2005.7868203487,,main,main,7.01499337488875,2.3721624798117995
53,55,33.08479197431,109.549923417834,27.6254756209915,121.93427278253,30.0254989711381,777.971460744822,744.886668770512,1972.93812669552,2006.02291866983,,main,main,1236.9606706153058,37.38759099878256
64,65,3.86649349865194,102.422241563065,18.7501621398426,102.432367320772,18.7905971823449,780.654036858694,776.787543360042,2004.83900128505,2008.7054947837,,main,main,4.60129817882735,1.1900442042464576
47,51,28.1224596115964,106.17461211365,14.644055021012,106.171820821729,13.5397971812622,781.168887948737,753.046428337141,1981.09788626215,2009.22034587374,,main,main,122.17563776763633,4.344415085132054
51,27,1.70842124954603,106.171820821729,13.5397971812622,106.169315715352,13.5192680482838,782.877309198283,781.168887948737,2009.22034587374,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.2873736977758137,1.3388815541738466
51,28,1.70842124954603,106.171820821729,13.5397971812622,106.469383273255,13.5340329344077,782.877309198283,781.168887948737,2009.22034587374,2010.92876712329,SC2_EPI_ISL_852605,main,main,32.216497343843265,18.85746700493452
41,1,92.2317365058908,120.023089811234,24.2202815703341,119.348876507026,28.1970991941383,783.948542074995,691.716805569105,1919.76826349411,2012.0,SC2_KF294457.1,main,main,445.7164858857834,4.832571767282249
74,35,53.736948926899,139.321381403574,38.2437486469387,141.328997799672,39.2465704877021,784.948542074995,731.211593148096,1959.2630510731,2013.0,SC2_LC556375.1,main,main,207.00693017637707,3.852227086021924
59,8,16.1591955614271,101.340815803762,23.0527744266355,101.374768072573,23.1950469343623,785.507446184585,769.348250623158,1997.39970854816,2013.55890410959,SC2_MN996532.2,main,main,16.135308913637157,0.9985217922699715
47,48,33.4490273426549,106.17461211365,14.644055021012,106.716393590221,16.8788392174122,786.495455679795,753.046428337141,1981.09788626215,2014.5469136048,,main,main,254.01581324540837,7.594116583518172
65,66,6.2328078983868,102.432367320772,18.7905971823449,101.958484838899,18.715800719141,786.886844757081,780.654036858694,2008.7054947837,2014.93830268209,,main,main,50.650343997507804,8.126408646513449
55,31,9.4729717411331,121.93427278253,30.0254989711381,122.175806831308,30.1770904789705,787.444432485955,777.971460744822,2006.02291866983,2015.49589041096,SC2_MG772934.1,main,main,28.712328064358616,3.0309736848137394
55,32,11.0620128370234,121.93427278253,30.0254989711381,122.219331707556,30.2284574150393,789.033473581845,777.971460744822,2006.02291866983,2017.08493150685,SC2_MG772933.1,main,main,35.50709658019031,3.2098223988089916
61,9,12.2131796512974,101.298225468566,22.9216592001347,101.311867657212,24.8868592407606,789.948542074995,777.735362423698,2005.7868203487,2018.0,SC2_OP963576.1,main,main,217.66392081529284,17.82205183497571
41,2,98.5824214373975,120.023089811234,24.2202815703341,114.501543424751,23.1847727827426,790.299227006502,691.716805569105,1919.76826349411,2018.35068493151,SC2_OQ175343.1,main,main,574.6249023666636,5.828877947896278
63,7,42.9756285773522,101.608219789217,21.6046607776318,102.955060383316,22.552304881365,790.529363992804,747.553735415452,1975.60519334046,2018.58082191781,SC2_MW703458.1,main,main,174.1597579874329,4.052523808324555
67,68,59.3266494140059,101.471241857667,20.3633244055257,102.06537472463,18.5453447358166,790.660953173986,731.33430375998,1959.38576168498,2018.71241109899,,main,main,210.69288637758308,3.551403769784485
67,3,60.0936903698101,101.471241857667,20.3633244055257,101.758069978144,21.4035526646211,791.42799412979,731.33430375998,1959.38576168498,2019.47945205479,SC2_EPI_ISL_412977,main,main,118.97340256534406,1.9797985750782578
45,29,169.872196630475,105.413797229905,21.815763326371,105.161387244302,23.6859103672969,792.112476501225,622.240279870751,1850.29173779576,2020.16393442623,SC2_OK287355.1,main,main,208.7173462254928,1.2286727926378564
63,6,44.7909815229321,101.608219789217,21.6046607776318,101.480087518781,21.4794955831701,792.344716938384,747.553735415452,1975.60519334046,2020.39617486339,SC2_MZ081381.1,main,main,19.18974175116577,0.4284286947661774
75,36,46.7386418423512,139.499393533991,38.2758740371907,138.849829484326,37.6128023011314,792.363842621444,745.625200779092,1973.6766587041,2020.41530054645,SC2_LC663958.1,main,main,93.14763356913967,1.992946947053476
46,22,113.529189905701,102.02619734806,16.4350203781401,101.123029213595,13.5293075431997,792.413022949313,678.883833043612,1906.93529096862,2020.46448087432,SC2_MW251308.1,main,main,335.86519364163223,2.9584038600170297
66,14,5.56989403922601,101.958484838899,18.715800719141,102.159192889068,18.4641735016464,792.456738796307,786.886844757081,2014.93830268209,2020.50819672131,SC2_MZ937000.1,main,main,34.992820612712904,6.282493053956821
64,15,15.6746599171392,102.422241563065,18.7501621398426,102.044907280029,18.8663377655022,792.462203277181,776.787543360042,2004.83900128505,2020.51366120219,SC2_MZ937001.1,main,main,41.802636288205974,2.666892711496571
68,4,1.80125010319571,102.06537472463,18.5453447358166,102.073959119871,18.6368528917563,792.462203277182,790.660953173986,2018.71241109899,2020.51366120219,SC2_MZ937002.1,main,main,10.169228099781055,5.645650252421468
66,13,5.58355524141187,101.958484838899,18.715800719141,101.983723980959,18.6798303498585,792.470399998493,786.886844757081,2014.93830268209,2020.5218579235,SC2_MZ937003.1,main,main,4.789562600082086,0.8577980145264914
68,5,1.80944682450709,102.06537472463,18.5453447358166,102.004720895229,18.4245864084327,792.470399998493,790.660953173986,2018.71241109899,2020.5218579235,SC2_MZ937004.1,main,main,14.821957880161406,8.19143048550158
73,38,145.72751104391,136.647003925727,34.596242394119,137.822068536511,34.8097491127073,792.615208741662,646.887697697753,1874.93915562276,2020.66666666667,SC2_LC663793.1,main,main,110.22963760832938,0.7564092518887217
75,37,46.9900079625698,139.499393533991,38.2758740371907,140.221388344167,35.6426055874156,792.615208741662,745.625200779092,1973.6766587041,2020.66666666667,SC2_LC663959.1,main,main,299.21917299156394,6.367719137862435
53,54,47.7404948266016,109.549923417834,27.6254756209915,111.746270443239,28.0522330161077,792.627163597113,744.886668770512,1972.93812669552,2020.67862152212,,main,main,221.4618919250267,4.638868799525416
54,33,0.406309984731567,111.746270443239,28.0522330161077,112.038093058203,28.8327112908145,793.033473581845,792.627163597113,2020.67862152212,2021.08493150685,SC2_OK017803.1,main,main,91.09888896579236,224.21031328082623
54,34,0.406309984731567,111.746270443239,28.0522330161077,112.738722700094,27.3506024325888,793.033473581845,792.627163597113,2020.67862152212,2021.08493150685,SC2_OK017804.1,main,main,125.00738508075973,307.6650581534372
52,30,85.458135101248,110.207103588937,28.7634054018848,110.618338704777,29.6776826880998,793.110185910612,707.652050809364,1935.70350873437,2021.16164383562,SC2_OK017805.1,main,main,108.94086653571972,1.2747863782266036
61,11,15.4597549937632,101.298225468566,22.9216592001347,101.271892873306,22.9980570071253,793.195117417461,777.735362423698,2005.7868203487,2021.24657534247,SC2_OK017806.1,main,main,8.881082135299762,0.5744646107834557
48,49,7.43653348854708,106.716393590221,16.8788392174122,106.753566575736,16.8463681271346,793.931989168343,786.495455679795,2014.5469136048,2021.98344709335,,main,main,5.348356612308637,0.7192002322783296
49,50,0.329996347477505,106.753566575736,16.8463681271346,106.715684378656,16.7523960817621,794.26198551582,793.931989168343,2021.98344709335,2022.31344344082,,main,main,11.156113930246336,33.80678003112389
60,10,19.6525859714222,101.347313925795,22.8775648076499,102.00485606283,22.2528911703437,794.430733855817,774.778147884395,2002.8296058094,2022.48219178082,SC2_OR233302.1,main,main,96.73939112079258,4.922476424296839
48,23,8.29144255958357,106.716393590221,16.8788392174122,106.938941638487,16.4869111473548,794.786898239379,786.495455679795,2014.5469136048,2022.83835616438,SC2_OR233322.1,main,main,49.443883291335794,5.963242576430399
50,25,0.52491272355921,106.715684378656,16.7523960817621,106.528946387292,16.5713873375218,794.786898239379,794.26198551582,2022.31344344082,2022.83835616438,SC2_OR233324.1,main,main,28.250223688391,53.81889678123678
49,26,0.857648797063618,106.753566575736,16.8463681271346,106.618387125905,16.8720492129027,794.789637965406,793.931989168343,2021.98344709335,2022.84109589041,SC2_OR233323.1,main,main,14.683082276764704,17.12015725671863
50,24,0.527652449586113,106.715684378656,16.7523960817621,106.82277925862,16.6771320290344,794.789637965406,794.26198551582,2022.31344344082,2022.84109589041,SC2_OR233328.1,main,main,14.13573684059031,26.78986300864951
65,16,11.2095737094522,102.432367320772,18.7905971823449,109.09342358059477,29.183210671153905,791.863610568146,780.654036858694,2008.7054947837,2019.91506849315,SC2_MN908947.3,,,1335.0571601098911,119.09972624419576
