node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,525.487302501364,117.639059501779,27.1013537608992,138.498168350132,37.0757722216238,525.487302501364,0.0,1323.58228459671,1849.06958709808,,main,main,2251.0640783761555,4.28376493144725
39,43,223.611524818957,117.639059501779,27.1013537608992,116.730069423481,27.9197106386806,223.611524818957,0.0,1323.58228459671,1547.19380941567,,main,main,127.62901357894847,0.570762234559605
43,45,154.383645296482,116.730069423481,27.9197106386806,114.092867877061,29.7649084719134,377.99517011544,223.611524818957,1547.19380941567,1701.57745471215,,main,main,328.69743422817464,2.1290949154422174
45,46,26.2348056738601,114.092867877061,29.7649084719134,115.021813407869,29.3821738957656,404.2299757893,377.99517011544,1701.57745471215,1727.81226038601,,main,main,99.50751110166968,3.7929578110356355
46,47,77.0736617204515,115.021813407869,29.3821738957656,115.266253472619,30.0971965070248,481.303637509751,404.2299757893,1727.81226038601,1804.88592210646,,main,main,82.71099570036247,1.0731421584763645
47,52,73.2559395560432,115.266253472619,30.0971965070248,106.521274827766,16.7065429361203,554.559577065795,481.303637509751,1804.88592210646,1878.14186166251,,main,main,1729.8987435982126,23.614450296890713
45,63,221.889136930922,114.092867877061,29.7649084719134,100.786563829264,20.3114026890474,599.884307046361,377.99517011544,1701.57745471215,1923.46659164307,,main,main,1700.4960750708265,7.663719362702379
63,64,13.7703743657755,100.786563829264,20.3114026890474,100.746803178274,20.8937654190469,613.654681412137,599.884307046361,1923.46659164307,1937.23696600885,,main,main,64.60757580481075,4.691780636362697
52,53,62.3153046249853,106.521274827766,16.7065429361203,106.575766661979,16.3713505491406,616.87488169078,554.559577065795,1878.14186166251,1940.45716628749,,main,main,37.54711056878178,0.602534333976878
43,44,399.133024082511,116.730069423481,27.9197106386806,118.740468722157,27.705624690759,622.744548901469,223.611524818957,1547.19380941567,1946.32683349818,,main,main,199.50077054331013,0.49983528925451237
47,48,151.747895815474,115.266253472619,30.0971965070248,110.615482298872,30.067688929727,633.051533325225,481.303637509751,1804.88592210646,1956.63381792194,,main,main,448.3452170159777,2.9545399269401873
64,65,21.7054770202998,100.746803178274,20.8937654190469,101.176621038014,20.9833962746391,635.360158432437,613.654681412137,1937.23696600885,1958.94244302915,,main,main,45.794706627983594,2.109822630719178
63,74,35.5383091491355,100.786563829264,20.3114026890474,101.783862277062,21.784828963751,635.422616195497,599.884307046361,1923.46659164307,1959.00490079221,,main,main,193.27843162574564,5.438593907623973
40,41,113.717610252137,138.498168350132,37.0757722216238,139.582332594116,36.4251540118735,639.204912753501,525.487302501364,1849.06958709808,1962.78719735021,,main,main,120.77371274153876,1.0620493384776273
64,69,25.8894117107846,100.746803178274,20.8937654190469,100.89348931302,21.3118041110518,639.544093122922,613.654681412137,1937.23696600885,1963.12637771963,,main,main,48.72918632771512,1.8822052378817202
48,49,13.1525644869571,110.615482298872,30.067688929727,113.307953029911,30.0420202201187,646.204097812182,633.051533325225,1956.63381792194,1969.78638240889,,main,main,259.6530854570536,19.741631809868082
69,71,21.0820287197013,100.89348931302,21.3118041110518,101.683774564952,19.1477410257586,660.626121842623,639.544093122922,1963.12637771963,1984.20840643933,,main,main,253.40828014322867,12.020108857285491
53,54,45.8698801352466,106.575766661979,16.3713505491406,106.658745146893,16.7946565311578,662.744761826026,616.87488169078,1940.45716628749,1986.32704642274,,main,main,47.674697288240935,1.0393464545290474
41,42,25.183097744612,139.582332594116,36.4251540118735,139.777529333415,36.6859243020099,664.388010498113,639.204912753501,1962.78719735021,1987.97029509482,,main,main,33.80483779954899,1.342362172532235
69,70,28.9268581963881,100.89348931302,21.3118041110518,100.987011302693,21.5768214592975,668.47095131931,639.544093122922,1963.12637771963,1992.05323591602,,main,main,30.90342671616913,1.068329872064289
49,50,32.944982703069,113.307953029911,30.0420202201187,122.107299753464,30.348346354907,679.149080515251,646.204097812182,1969.78638240889,2002.73136511196,,main,main,847.8171687740969,25.73433340109534
71,72,20.559829535798,101.683774564952,19.1477410257586,101.956625093665,18.7433384764019,681.185951378421,660.626121842623,1984.20840643933,2004.76823597513,,main,main,53.194850191905225,2.58731961270809
72,73,1.03701052824339,101.956625093665,18.7433384764019,102.064530061954,18.2911756207041,682.222961906664,681.185951378421,2004.76823597513,2005.80524650338,,main,main,51.328828468545,49.4969212660664
65,66,49.3522374745227,101.176621038014,20.9833962746391,101.814998176324,23.4125598890731,684.712395906959,635.360158432437,1958.94244302915,2008.29468050367,,main,main,276.9247867043274,5.611190107587024
66,67,0.147542779414014,101.814998176324,23.4125598890731,101.943143674745,23.3493112581466,684.859938686373,684.712395906959,2008.29468050367,2008.44222328309,,main,main,14.85575122692286,100.68775500857768
54,58,23.3343692690782,106.658745146893,16.7946565311578,106.32538771741,13.6907524687803,686.079131095105,662.744761826026,1986.32704642274,2009.66141569182,,main,main,345.31250357731784,14.798450285729924
58,27,1.26735143147107,106.32538771741,13.6907524687803,106.169315715352,13.5192680482838,687.346482526576,686.079131095105,2009.66141569182,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.4008408971394,20.04246041498966
58,28,1.26735143147107,106.32538771741,13.6907524687803,106.469383273255,13.5340329344077,687.346482526576,686.079131095105,2009.66141569182,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.311723120962135,18.394048045460604
44,1,65.6731665018195,118.740468722157,27.705624690759,119.348876507026,28.1970991941383,688.417715403288,622.744548901469,1946.32683349818,2012.0,SC2_KF294457.1,main,main,80.93746386524239,1.2324282226135692
41,35,50.2128026497875,139.582332594116,36.4251540118735,141.328997799672,39.2465704877021,689.417715403288,639.204912753501,1962.78719735021,2013.0,SC2_LC556375.1,main,main,348.84796483904074,6.947390833212475
67,8,5.11668082650405,101.943143674745,23.3493112581466,101.374768072573,23.1950469343623,689.976619512878,684.859938686373,2008.44222328309,2013.55890410959,SC2_MN996532.2,main,main,60.61136279893061,11.845836168824128
50,31,12.7645252989964,122.107299753464,30.348346354907,122.175806831308,30.1770904789705,691.913605814247,679.149080515251,2002.73136511196,2015.49589041096,SC2_MG772934.1,main,main,20.096947590052,1.574437522688925
74,75,56.5843686682743,101.783862277062,21.784828963751,102.049908632037,18.4436510531484,692.006984863771,635.422616195497,1959.00490079221,2015.58926946048,,main,main,370.93267605994123,6.555391264229402
50,32,14.3535663948866,122.107299753464,30.348346354907,122.219331707556,30.2284574150393,693.502646910138,679.149080515251,2002.73136511196,2017.08493150685,SC2_MG772933.1,main,main,17.111623387099307,1.1921513383039948
54,55,31.5676530372163,106.658745146893,16.7946565311578,106.755206547084,16.2486657831174,694.312414863243,662.744761826026,1986.32704642274,2017.89469945995,,main,main,61.29279007699143,1.9416327848234725
67,9,9.55777671691473,101.943143674745,23.3493112581466,101.311867657212,24.8868592407606,694.417715403288,684.859938686373,2008.44222328309,2018.0,SC2_OP963576.1,main,main,181.98808407604662,19.04083862452823
66,68,9.88103693617055,101.814998176324,23.4125598890731,101.754521634764,23.331273333951,694.59343284313,684.712395906959,2008.29468050367,2018.17571743984,,main,main,10.921275191118122,1.1052762237068128
44,2,72.0238514333262,118.740468722157,27.705624690759,114.501543424751,23.1847727827426,694.768400334795,622.744548901469,1946.32683349818,2018.35068493151,SC2_OQ175343.1,main,main,657.5970710685544,9.13026807067245
70,7,26.527586001787,100.987011302693,21.5768214592975,101.147001439277,21.7286727799559,694.998537321097,668.47095131931,1992.05323591602,2018.58082191781,SC2_MW703458.1,main,main,23.60013175924816,0.8896449061613961
55,57,1.15370804449638,106.755206547084,16.2486657831174,106.646798968236,16.7661216222583,695.466122907739,694.312414863243,2017.89469945995,2019.04840750445,,main,main,58.42158370008698,50.638100322503455
74,3,60.4745512625859,101.783862277062,21.784828963751,101.758069978144,21.4035526646211,695.897167458083,635.422616195497,1959.00490079221,2019.47945205479,SC2_EPI_ISL_412977,main,main,42.30116041811231,0.6994869665826356
52,29,142.022072763723,106.521274827766,16.7065429361203,100.918554036092,22.4617646406425,696.581649829518,554.559577065795,1878.14186166251,2020.16393442623,SC2_OK287355.1,main,main,866.6115699538466,6.1019498806752175
70,6,28.3429389473669,100.987011302693,21.5768214592975,101.480087518781,21.4794955831701,696.813890266676,668.47095131931,1992.05323591602,2020.39617486339,SC2_MZ081381.1,main,main,52.20708998777106,1.8419787053389245
42,36,32.4450054516237,139.777529333415,36.6859243020099,138.578607382736,37.2898705572556,696.833015949736,664.388010498113,1987.97029509482,2020.41530054645,SC2_LC663958.1,main,main,126.03247708328264,3.8844954817837882
53,22,80.0073145868255,106.575766661979,16.3713505491406,101.123029213595,13.5293075431997,696.882196277605,616.87488169078,1940.45716628749,2020.46448087432,SC2_MW251308.1,main,main,665.4795340374965,8.317733665655096
73,14,14.7029502179353,102.064530061954,18.2911756207041,102.159192889068,18.4641735016464,696.9259121246,682.222961906664,2005.80524650338,2020.50819672131,SC2_MZ937000.1,main,main,21.60390161347083,1.4693582779813434
73,15,14.7084146988098,102.064530061954,18.2911756207041,102.044907280029,18.8663377655022,696.931376605474,682.222961906664,2005.80524650338,2020.51366120219,SC2_MZ937001.1,main,main,63.69670936400412,4.330630504262192
75,4,4.92439174170303,102.049908632037,18.4436510531484,102.073959119871,18.6368528917563,696.931376605474,692.006984863771,2015.58926946048,2020.51366120219,SC2_MZ937002.1,main,main,21.535082936072666,4.373145774268777
72,13,15.7536219483646,101.956625093665,18.7433384764019,101.983723980959,18.6798303498585,696.939573326785,681.185951378421,2004.76823597513,2020.5218579235,SC2_MZ937003.1,main,main,7.588468023973216,0.4816967202111247
75,5,4.93258846301441,102.049908632037,18.4436510531484,102.004720895229,18.4245864084327,696.939573326786,692.006984863771,2015.58926946048,2020.5218579235,SC2_MZ937004.1,main,main,5.219351629855616,1.0581364468151797
40,38,171.597079568591,138.498168350132,37.0757722216238,138.302817695929,35.2954620901587,697.084382069955,525.487302501364,1849.06958709808,2020.66666666667,SC2_LC663793.1,main,main,198.32744749147722,1.1557740259338243
42,37,32.6963715718423,139.777529333415,36.6859243020099,140.294598465035,35.6201914087139,697.084382069955,664.388010498113,1987.97029509482,2020.66666666667,SC2_LC663959.1,main,main,127.08004874414064,3.8866712921008144
49,51,50.9861097636815,113.307953029911,30.0420202201187,111.90677568886,28.0656176947414,697.190207575863,646.204097812182,1969.78638240889,2020.77249217258,,main,main,258.07656171164854,5.061703332688505
55,56,3.13343393756304,106.755206547084,16.2486657831174,106.877561963152,16.5423379365308,697.445848800806,694.312414863243,2017.89469945995,2021.02813339752,,main,main,35.02836935334321,11.178907885508435
51,33,0.312439334273863,111.90677568886,28.0656176947414,111.922973223337,28.0946721213306,697.502646910137,697.190207575863,2020.77249217258,2021.08493150685,SC2_OK017803.1,main,main,3.591923597493913,11.496387309369561
