node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,783.192434534415,103.100277475773,21.141983654235,141.175704019123,38.2742761791159,783.192434534415,0.0,1112.91093759161,1896.10337212602,,main,main,4105.2703027792995,5.241713430518213
39,43,368.362412495488,103.100277475773,21.141983654235,108.435519188597,31.4247395873481,368.362412495488,0.0,1112.91093759161,1481.27335008709,,main,main,1257.1866432693582,3.4129069650524055
43,45,214.358499144627,108.435519188597,31.4247395873481,101.938384766205,21.6769678662192,582.720911640115,368.362412495488,1481.27335008709,1695.63184923172,,main,main,1258.4757793298331,5.870892847037259
45,46,18.5353123639098,101.938384766205,21.6769678662192,101.769344645847,21.6101725919637,601.256224004025,582.720911640115,1695.63184923172,1714.16716159563,,main,main,18.997509206191214,1.024936015817104
46,47,73.2810385287725,101.769344645847,21.6101725919637,104.341176900247,22.8162400754002,674.537262532798,601.256224004025,1714.16716159563,1787.4482001244,,main,main,296.8969432600384,4.051483838393845
47,52,50.0042156677268,104.341176900247,22.8162400754002,105.092298850527,24.110396070484,724.541478200524,674.537262532798,1787.4482001244,1837.45241579213,,main,main,162.57899518679548,3.251305775239377
45,63,168.857231972024,101.938384766205,21.6769678662192,102.169321365938,21.1710879133811,751.57814361214,582.720911640115,1695.63184923172,1864.48908120375,,main,main,60.91470089550635,0.36074676923283094
63,64,2.34314514516637,102.169321365938,21.1710879133811,102.168321549801,21.1379051728791,753.921288757306,751.57814361214,1864.48908120375,1866.83222634891,,main,main,3.6754284850650016,1.5685876278927808
43,44,427.843803432908,108.435519188597,31.4247395873481,118.435141327473,27.2671798600874,796.206215928396,368.362412495488,1481.27335008709,1909.11715352,,main,main,1074.2432695881414,2.510830496944659
64,67,48.3540269572725,102.168321549801,21.1379051728791,102.11969629521,23.3072871818348,802.275315714579,753.921288757306,1866.83222634891,1915.18625330619,,main,main,240.27530808840712,4.9690857868099325
64,65,55.3876316484402,102.168321549801,21.1379051728791,102.163953611676,20.8743806390852,809.308920405746,753.921288757306,1866.83222634891,1922.21985799735,,main,main,29.18020827371888,0.5268361799423615
52,53,85.5732170600411,105.092298850527,24.110396070484,104.538937753226,13.5761544903303,810.114695260566,724.541478200524,1837.45241579213,1923.02563285217,,main,main,1167.515449076681,13.643468005386689
40,41,48.3754543961461,141.175704019123,38.2742761791159,140.678893770267,38.1330798489248,831.567888930561,783.192434534415,1896.10337212602,1944.47882652217,,main,main,46.2514301202488,0.9560929338564206
47,48,158.765861489771,104.341176900247,22.8162400754002,111.966978064152,27.7384531339209,833.303124022569,674.537262532798,1787.4482001244,1946.21406161418,,main,main,941.5492155351473,5.930426142623927
67,68,35.8985154155566,102.11969629521,23.3072871818348,101.952685177491,22.7313413006935,838.173831130135,802.275315714579,1915.18625330619,1951.08476872174,,main,main,66.04032228193145,1.8396393699699602
53,54,34.3013754776758,104.538937753226,13.5761544903303,106.464392466198,13.8250730466401,844.416070738242,810.114695260566,1923.02563285217,1957.32700832985,,main,main,210.0930773786394,6.124916988106594
48,49,26.9410085681858,111.966978064152,27.7384531339209,111.977934865867,27.7319658944075,860.244132590755,833.303124022569,1946.21406161418,1973.15507018236,,main,main,1.2976751860103923,0.04816728307427941
41,42,28.7326651581997,140.678893770267,38.1330798489248,139.692829421572,35.2102975422446,860.300554088761,831.567888930561,1944.47882652217,1973.21149168037,,main,main,336.1034392392853,11.69760749268219
68,69,28.7671211483345,101.952685177491,22.7313413006935,102.087420118343,22.273789984837,866.94095227847,838.173831130135,1951.08476872174,1979.85188987008,,main,main,52.530293212818464,1.8260531855777913
68,70,52.2694577611586,101.952685177491,22.7313413006935,101.94766763188,22.8658554657073,890.443288891294,838.173831130135,1951.08476872174,2003.3542264829,,main,main,14.90516629310355,0.28516014765662195
63,73,138.880785105089,102.169321365938,21.1710879133811,101.760280739411,17.9810359192134,890.458928717229,751.57814361214,1864.48908120375,2003.36986630884,,main,main,355.7339721909635,2.561434052390941
65,66,81.8805389347839,102.163953611676,20.8743806390852,101.898825248335,18.7568976154662,891.18945934053,809.308920405746,1922.21985799735,2004.10039693214,,main,main,236.0495713644646,2.8828531716489194
73,75,1.49945716032712,101.760280739411,17.9810359192134,102.573519417869,18.5731441295172,891.958385877556,890.458928717229,2003.36986630884,2004.86932346916,,main,main,108.11716784038283,72.10420590928793
73,74,2.47894267954345,101.760280739411,17.9810359192134,101.960219671606,18.7659235553928,892.937871396772,890.458928717229,2003.36986630884,2005.84880898838,,main,main,89.40761558155754,36.066834590150286
49,50,34.5655827605809,111.977934865867,27.7319658944075,122.190237372469,30.2355610204676,894.809715351336,860.244132590755,1973.15507018236,2007.72065294294,,main,main,1032.7460089969466,29.87787060181451
54,55,52.4109060449451,106.464392466198,13.8250730466401,106.385592933467,13.5942437721636,896.826976783187,844.416070738242,1957.32700832985,2009.73791437479,,main,main,26.92304899371981,0.5136917299355955
55,28,1.19085274849428,106.385592933467,13.5942437721636,106.469383273255,13.5340329344077,898.017829531681,896.826976783187,2009.73791437479,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.252632853401366,9.449222725168372
55,27,1.19085274849428,106.385592933467,13.5942437721636,106.169315715352,13.5192680482838,898.017829531681,896.826976783187,2009.73791437479,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.835564854078417,20.855277770892016
44,1,102.882846479997,118.435141327473,27.2671798600874,119.348876507026,28.1970991941383,899.089062408393,796.206215928396,1909.11715352,2012.0,SC2_KF294457.1,main,main,136.88100249057692,1.3304550483757271
70,71,9.44873308967216,101.94766763188,22.8658554657073,102.217300393527,22.5122319553816,899.892021980966,890.443288891294,2003.3542264829,2012.80295957257,,main,main,47.97036369885158,5.07690959661937
41,35,68.5211734778322,140.678893770267,38.1330798489248,141.328997799672,39.2465704877021,900.089062408393,831.567888930561,1944.47882652217,2013.0,SC2_LC556375.1,main,main,135.93319134821826,1.983812950783673
70,8,10.2046776266889,101.94766763188,22.8658554657073,101.374768072573,23.1950469343623,900.647966517983,890.443288891294,2003.3542264829,2013.55890410959,SC2_MN996532.2,main,main,69.11798083219661,6.773166518404094
50,31,7.77523746801684,122.190237372469,30.2355610204676,122.175806831308,30.1770904789705,902.584952819352,894.809715351336,2007.72065294294,2015.49589041096,SC2_MG772934.1,main,main,6.629057912500466,0.8525859100469738
71,72,4.22259681347621,102.217300393527,22.5122319553816,101.349956018696,24.928521506518,904.114618794442,899.892021980966,2012.80295957257,2017.02555638605,,main,main,281.84731313850307,66.74738924611538
50,32,9.36427856390709,122.190237372469,30.2355610204676,122.219331707556,30.2284574150393,904.173993915243,894.809715351336,2007.72065294294,2017.08493150685,SC2_MG772933.1,main,main,2.9092562659154146,0.3106759635631317
54,56,60.1728896717244,106.464392466198,13.8250730466401,106.484359563526,16.9823003192263,904.588960409966,844.416070738242,1957.32700832985,2017.49989800157,,main,main,349.3629331608626,5.805985636834562
72,9,0.974443613951166,101.349956018696,24.928521506518,101.311867657212,24.8868592407606,905.089062408393,904.114618794442,2017.02555638605,2018.0,SC2_OP963576.1,main,main,6.008695336365594,6.166283251630729
