node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,302.179554981251,108.175442087982,25.6593614257154,99.1866692366214,21.128413309041,302.179554981251,0.0,990.824593818917,1293.00414880017,,main,main,1046.4904153159548,3.463141030110013
40,42,280.451797623003,99.1866692366214,21.128413309041,105.355570124793,23.9375425247897,582.631352604254,302.179554981251,1293.00414880017,1573.45594642317,,main,main,706.6217291770678,2.5195835261749444
42,55,7.93682111525362,105.355570124793,23.9375425247897,105.265693661886,24.1908448598321,590.568173719508,582.631352604254,1573.45594642317,1581.39276753842,,main,main,29.50700468696152,3.717735886758565
42,43,76.4624050058367,105.355570124793,23.9375425247897,107.600715206974,24.3772229468986,659.093757610091,582.631352604254,1573.45594642317,1649.91835142901,,main,main,233.3047308671635,3.0512345361011644
43,44,96.6407084077046,107.600715206974,24.3772229468986,106.165414700006,21.7666312006976,755.734466017795,659.093757610091,1649.91835142901,1746.55905983671,,main,main,324.3596834247063,3.356346293078777
55,56,216.148615067485,105.265693661886,24.1908448598321,101.898197248441,21.543911502154,806.716788786993,590.568173719508,1581.39276753842,1797.54138260591,,main,main,453.1136524875863,2.0963060639834175
56,57,69.0347215463511,101.898197248441,21.543911502154,101.806049233099,22.3698139283749,875.751510333344,806.716788786993,1797.54138260591,1866.57610415226,,main,main,91.94591450191784,1.3318792694801236
57,58,31.3239848777916,101.806049233099,22.3698139283749,101.697009354293,22.3280344258285,907.075495211136,875.751510333344,1866.57610415226,1897.90008903005,,main,main,12.147449488062362,0.38780026026237757
39,73,907.10939658477,108.175442087982,25.6593614257154,138.488451723131,34.3533954515553,907.10939658477,0.0,990.824593818917,1897.93399040369,,main,main,3065.6603755389,3.3795927890075736
43,51,257.386557341643,107.600715206974,24.3772229468986,109.854652751796,27.0750700509166,916.480314951734,659.093757610091,1649.91835142901,1907.30490877065,,main,main,374.7907903198807,1.4561397230330126
44,45,161.144923755562,106.165414700006,21.7666312006976,106.773244007029,22.6358692872963,916.879389773358,755.734466017795,1746.55905983671,1907.70398359227,,main,main,114.86066805817813,0.7127786925041979
40,41,623.382481529842,99.1866692366214,21.128413309041,113.798440801975,25.0556784892858,925.562036511093,302.179554981251,1293.00414880017,1916.38663033001,,main,main,1557.880398044204,2.4990763202408446
58,59,45.3592619688727,101.697009354293,22.3280344258285,99.8009076019872,23.8181450332644,952.434757180008,907.075495211136,1897.90008903005,1943.25935099893,,main,main,254.90497325406747,5.619689611109485
56,67,146.841303497779,101.898197248441,21.543911502154,101.895764544869,21.5249466758288,953.558092284771,806.716788786993,1797.54138260591,1944.38268610369,,main,main,2.114931338155287,0.014402836857051435
51,52,41.7508406336483,109.854652751796,27.0750700509166,112.890161826438,24.8557999957003,958.231155585382,916.480314951734,1907.30490877065,1949.0557494043,,main,main,390.9490572901164,9.36386073565758
57,66,83.8851756384762,101.806049233099,22.3698139283749,103.017978048336,23.5993585023582,959.63668597182,875.751510333344,1866.57610415226,1950.46127979074,,main,main,184.34026885870102,2.1975309398309038
73,74,55.1539297870821,138.488451723131,34.3533954515553,141.355269562913,36.7477541937657,962.263326371853,907.10939658477,1897.93399040369,1953.08792019077,,main,main,371.63549555745215,6.7381507898371895
74,75,6.19118243039625,141.355269562913,36.7477541937657,141.264624438699,36.6081975597303,968.454508802249,962.263326371853,1953.08792019077,1959.27910262117,,main,main,17.47827505244266,2.8230915901672136
52,54,31.3790206380859,112.890161826438,24.8557999957003,121.705135595792,29.2482933474143,989.610176223468,958.231155585382,1949.0557494043,1980.43477004239,,main,main,1000.350461685365,31.879594752909586
59,60,49.6581192534145,99.8009076019872,23.8181450332644,100.98671438103,24.9170932473179,1002.09287643342,952.434757180008,1943.25935099893,1992.91747025234,,main,main,171.14596706919176,3.446485079223449
45,46,87.8926803080304,106.773244007029,22.6358692872963,106.168284545637,16.2244735529904,1004.77207008139,916.879389773358,1907.70398359227,1995.5966639003,,main,main,712.5635892974653,8.107200585989652
60,61,10.0819806820831,100.98671438103,24.9170932473179,101.088066926368,24.7857632511999,1012.17485711551,1002.09287643342,1992.91747025234,2002.99945093442,,main,main,17.792297576991484,1.7647621174885355
58,63,106.907834323048,101.697009354293,22.3280344258285,102.260370164698,18.7803990531434,1013.98332953418,907.075495211136,1897.90008903005,2004.8079233531,,main,main,397.1311414572518,3.7147056992775997
63,64,0.784003753734943,102.260370164698,18.7803990531434,102.236935846948,18.7742346349746,1014.76733328792,1013.98332953418,2004.8079233531,2005.59192710684,,main,main,2.563199299237776,3.2693712077612647
67,68,61.5987592585312,101.895764544869,21.5249466758288,102.097426210407,18.675262489048,1015.1568515433,953.558092284771,1944.38268610369,2005.98144536222,,main,main,316.1802821972388,5.132900175313986
61,62,5.21126215675255,101.088066926368,24.7857632511999,100.908921011419,24.8731888957916,1017.38611927226,1012.17485711551,2002.99945093442,2008.21071309118,,main,main,20.536391573981707,3.940771152219132
46,50,13.0596398797389,106.168284545637,16.2244735529904,106.488476577459,13.7247728744749,1017.83170996113,1004.77207008139,1995.5966639003,2008.65630378004,,main,main,278.7240254147217,21.342397491920295
52,53,61.7699334889338,112.890161826438,24.8557999957003,111.859348347629,27.3129553922377,1020.00108907432,958.231155585382,1949.0557494043,2010.82568289323,,main,main,291.1015460600046,4.712673781851424
50,27,2.27246334324393,106.488476577459,13.7247728744749,106.169315715352,13.5192680482838,1020.10417330437,1017.83170996113,2008.65630378004,2010.92876712329,SC2_EPI_ISL_852604,main,main,41.34800128917769,18.19523356101913
50,28,2.27246334324393,106.488476577459,13.7247728744749,106.469383273255,13.5340329344077,1020.10417330437,1017.83170996113,2008.65630378004,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.203586689660725,9.330661703608698
41,1,95.6133696699902,113.798440801975,25.0556784892858,119.348876507026,28.1970991941383,1021.17540618108,925.562036511093,1916.38663033001,2012.0,SC2_KF294457.1,main,main,653.0400285938853,6.8300074649377445
74,35,59.9120798092306,141.355269562913,36.7477541937657,141.328997799672,39.2465704877021,1022.17540618108,962.263326371853,1953.08792019077,2013.0,SC2_LC556375.1,main,main,277.3693758263805,4.62960686241519
64,65,7.83360309079216,102.236935846948,18.7742346349746,102.069757088971,18.8473199147586,1022.60093637871,1014.76733328792,2005.59192710684,2013.42553019763,,main,main,19.390546932294093,2.4753037277426393
60,8,20.6414338572497,100.98671438103,24.9170932473179,101.374768072573,23.1950469343623,1022.73431029067,1002.09287643342,1992.91747025234,2013.55890410959,SC2_MN996532.2,main,main,194.77252847253664,9.435997994108751
46,47,18.9231941777836,106.168284545637,16.2244735529904,106.47248287564,16.6438381829197,1023.69526425917,1004.77207008139,1995.5966639003,2014.51985807809,,main,main,56.64995391886136,2.9936782018212393
54,31,35.0611203685745,121.705135595792,29.2482933474143,122.175806831308,30.1770904789705,1024.67129659204,989.610176223468,1980.43477004239,2015.49589041096,SC2_MG772934.1,main,main,112.57818024500662,3.2109122315985985
54,32,36.6501614644647,121.705135595792,29.2482933474143,122.219331707556,30.2284574150393,1026.26033768793,989.610176223468,1980.43477004239,2017.08493150685,SC2_MG772933.1,main,main,119.49417876002478,3.2603997904861637
62,9,9.78928690882472,100.908921011419,24.8731888957916,101.311867657212,24.8868592407606,1027.17540618108,1017.38611927226,2008.21071309118,2018.0,SC2_OP963576.1,main,main,40.74504518340269,4.162207683040975
41,2,101.964054601497,113.798440801975,25.0556784892858,114.501543424751,23.1847727827426,1027.52609111259,925.562036511093,1916.38663033001,2018.35068493151,SC2_OQ175343.1,main,main,219.20027531972465,2.1497799021078396
66,7,68.1195421270714,103.017978048336,23.5993585023582,103.014699691852,24.1075398862483,1027.75622809889,959.63668597182,1950.46127979074,2018.58082191781,SC2_MW703458.1,main,main,56.28518527307346,0.8262707516160058
47,48,4.25747735281253,106.47248287564,16.6438381829197,106.448270609055,16.5627971168451,1027.95274161198,1023.69526425917,2014.51985807809,2018.7773354309,,main,main,9.333139131848341,2.1921758728047678
67,3,75.0967659511064,101.895764544869,21.5249466758288,101.758069978144,21.4035526646211,1028.65485823588,953.558092284771,1944.38268610369,2019.47945205479,SC2_EPI_ISL_412977,main,main,19.604519684493834,0.2610567770289581
