node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,854.747969962123,108.099888673859,12.5022209581466,139.972518005641,36.6625730046809,854.747969962123,0.0,890.976624466581,1745.7245944287,,main,main,4157.29712483661,4.863769521465883
39,43,317.471958146989,108.099888673859,12.5022209581466,107.76633951515,12.3527991647128,317.471958146989,0.0,890.976624466581,1208.44858261357,,main,main,39.85560689211238,0.1255405583684947
43,44,237.470804333741,107.76633951515,12.3527991647128,102.207625865271,19.3063767389234,554.942762480729,317.471958146989,1208.44858261357,1445.91938694731,,main,main,972.6845092052455,4.09601724276908
44,45,104.224608197269,102.207625865271,19.3063767389234,106.565590834729,24.0763593856883,659.167370677999,554.942762480729,1445.91938694731,1550.14399514458,,main,main,694.3729922600697,6.662274910602776
45,46,141.365098327963,106.565590834729,24.0763593856883,106.407076064643,24.3963287495457,800.532469005962,659.167370677999,1550.14399514458,1691.50909347254,,main,main,38.925726256709744,0.2753559875606861
46,51,37.639616365575,106.407076064643,24.3963287495457,106.327457416108,25.6545064251922,838.172085371537,800.532469005962,1691.50909347254,1729.14870983812,,main,main,139.60394085490574,3.708962904908531
44,62,370.127324358195,102.207625865271,19.3063767389234,102.514503508545,18.7970474332344,925.070086838924,554.942762480729,1445.91938694731,1816.04671130551,,main,main,64.97684296949586,0.17555267793904827
62,65,10.035793888439,102.514503508545,18.7970474332344,102.590357295107,18.9855647238796,935.105880727363,925.070086838924,1816.04671130551,1826.08250519394,,main,main,22.34520973602358,2.2265512807875356
51,52,119.303752274068,106.327457416108,25.6545064251922,105.899298848568,17.3905290248547,957.475837645605,838.172085371537,1729.14870983812,1848.45246211219,,main,main,916.1032600208966,7.678746414583826
65,69,46.2592058782765,102.590357295107,18.9855647238796,102.345340299102,21.6404200574086,981.36508660564,935.105880727363,1826.08250519394,1872.34171107222,,main,main,295.0262742945585,6.377677020026494
40,41,131.652367509639,139.972518005641,36.6625730046809,140.056428986207,37.270853207526,986.400337471761,854.747969962123,1745.7245944287,1877.37696193834,,main,main,67.9174199584221,0.5158845316887256
43,75,681.873364040211,107.76633951515,12.3527991647128,114.800696928846,22.9531121859071,999.345322187199,317.471958146989,1208.44858261357,1890.32194665378,,main,main,1389.777199032352,2.0381749344155273
62,63,82.0677119026818,102.514503508545,18.7970474332344,102.299422929625,18.6604354410976,1007.13779874161,925.070086838924,1816.04671130551,1898.11442320819,,main,main,27.261004834791457,0.33217698169918913
46,47,212.688653179076,106.407076064643,24.3963287495457,111.386184528246,28.8529258768171,1013.22112218504,800.532469005962,1691.50909347254,1904.19774665162,,main,main,699.5861621556281,3.289250045542403
41,42,47.2681816581679,140.056428986207,37.270853207526,139.624741253352,37.3838373635678,1033.66851912993,986.400337471761,1877.37696193834,1924.64514359651,,main,main,40.26229789589531,0.8517843607156829
69,73,52.8996638733659,102.345340299102,21.6404200574086,102.168571826799,21.7709870132807,1034.26475047901,981.36508660564,1872.34171107222,1925.24137494559,,main,main,23.31454293264403,0.4407314002685471
47,48,31.3470578874283,111.386184528246,28.8529258768171,111.734608501744,28.9044847621274,1044.56818007247,1013.22112218504,1904.19774665162,1935.54480453905,,main,main,34.46661797027242,1.0995168380409701
73,74,30.5234975637817,102.168571826799,21.7709870132807,102.460136343044,22.935867040719,1064.78824804279,1034.26475047901,1925.24137494559,1955.76487250937,,main,main,132.44289262541406,4.339047068530147
52,53,110.157306589397,105.899298848568,17.3905290248547,106.685265743566,17.5345255148148,1067.633144235,957.475837645605,1848.45246211219,1958.60976870158,,main,main,84.99371375841702,0.7715667384209441
69,70,105.90615716339,102.345340299102,21.6404200574086,101.17479763115,23.4787587775045,1087.27124376903,981.36508660564,1872.34171107222,1978.24786823561,,main,main,236.50538591682522,2.2331599243276217
48,49,44.1756764943309,111.734608501744,28.9044847621274,122.374977735161,29.9279239136364,1088.7438565668,1044.56818007247,1935.54480453905,1979.72048103338,,main,main,1038.434518236761,23.506929619290023
65,66,156.188407922788,102.590357295107,18.9855647238796,102.772537546267,18.7224350230319,1091.29428865015,935.105880727363,1826.08250519394,1982.27091311673,,main,main,34.88425999703483,0.22334730509757114
66,67,18.6837896901189,102.772537546267,18.7224350230319,102.310903706977,18.9475974178912,1109.97807834027,1091.29428865015,1982.27091311673,2000.95470280685,,main,main,54.66607980212621,2.925856087485126
67,68,1.96803186905855,102.310903706977,18.9475974178912,102.470366477197,18.8260762133429,1111.94611020933,1109.97807834027,2000.95470280685,2002.92273467591,,main,main,21.522685472089112,10.936146822858587
63,64,106.963885898701,102.299422929625,18.6604354410976,102.210507064769,18.4301895304626,1114.10168464031,1007.13779874161,1898.11442320819,2005.07830910689,,main,main,27.159047868560815,0.2539085752202524
53,57,46.643053529388,106.685265743566,17.5345255148148,106.160798487903,13.4806143134154,1114.27619776439,1067.633144235,1958.60976870158,2005.25282223097,,main,main,452.0957296619844,9.692670085956879
70,71,29.4762047338232,101.17479763115,23.4787587775045,101.104766841083,23.5529914338382,1116.74744850285,1087.27124376903,1978.24786823561,2007.72407296943,,main,main,10.896980028102249,0.3696873504070298
71,72,2.44856451825127,101.104766841083,23.5529914338382,101.770520831397,23.558579732987,1119.1960130211,1116.74744850285,2007.72407296943,2010.17263748769,,main,main,67.97490007348665,27.761122717743763
57,27,5.67594489231729,106.160798487903,13.4806143134154,106.169315715352,13.5192680482838,1119.95214265671,1114.27619776439,2005.25282223097,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.374733250515577,0.7707497753258712
57,28,5.67594489231729,106.160798487903,13.4806143134154,106.469383273255,13.5340329344077,1119.95214265671,1114.27619776439,2005.25282223097,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.92616399839571,5.977183472009511
75,1,121.67805334622,114.800696928846,22.9531121859071,119.348876507026,28.1970991941383,1121.02337553342,999.345322187199,1890.32194665378,2012.0,SC2_KF294457.1,main,main,738.9547198497684,6.073032067230425
41,35,135.623038061658,140.056428986207,37.270853207526,141.328997799672,39.2465704877021,1122.02337553342,986.400337471761,1877.37696193834,2013.0,SC2_LC556375.1,main,main,245.96199042983872,1.8135708648409539
70,8,35.311035873978,101.17479763115,23.4787587775045,101.374768072573,23.1950469343623,1122.58227964301,1087.27124376903,1978.24786823561,2013.55890410959,SC2_MN996532.2,main,main,37.489643838929005,1.061697650919284
49,31,35.7754093775816,122.374977735161,29.9279239136364,122.175806831308,30.1770904789705,1124.51926594438,1088.7438565668,1979.72048103338,2015.49589041096,SC2_MG772934.1,main,main,33.64267045942015,0.9403853385533049
53,54,57.9215017238068,106.685265743566,17.5345255148148,106.56119418694,16.8860881455737,1125.55464595881,1067.633144235,1958.60976870158,2016.53127042539,,main,main,72.9669123765623,1.2597551894372168
49,32,37.3644504734719,122.374977735161,29.9279239136364,122.219331707556,30.2284574150393,1126.10830704027,1088.7438565668,1979.72048103338,2017.08493150685,SC2_MG772933.1,main,main,36.53879745966394,0.9779027122479921
71,9,10.2759270305655,101.104766841083,23.5529914338382,101.311867657212,24.8868592407606,1127.02337553342,1116.74744850285,2007.72407296943,2018.0,SC2_OP963576.1,main,main,149.23122177465422,14.522409640587123
75,2,128.028738277727,114.800696928846,22.9531121859071,114.501543424751,23.1847727827426,1127.37406046493,999.345322187199,1890.32194665378,2018.35068493151,SC2_OQ175343.1,main,main,39.97349454002223,0.3122228265134467
74,7,62.8159494084399,102.460136343044,22.935867040719,102.252296234588,22.9047800356115,1127.60419745123,1064.78824804279,1955.76487250937,2018.58082191781,SC2_MW703458.1,main,main,21.596933752287086,0.34381290031708633
63,3,121.365028846607,102.299422929625,18.6604354410976,101.758069978144,21.4035526646211,1128.50282758821,1007.13779874161,1898.11442320819,2019.47945205479,SC2_EPI_ISL_412977,main,main,308.91184386649246,2.545311831606166
51,29,291.015224588112,106.327457416108,25.6545064251922,104.799012017102,24.3844213984689,1129.18730995965,838.172085371537,1729.14870983812,2020.16393442623,SC2_OK287355.1,main,main,208.78738884747705,0.7174449004961304
74,6,64.6313023540198,102.460136343044,22.935867040719,101.480087518781,21.4794955831701,1129.41955039681,1064.78824804279,1955.76487250937,2020.39617486339,SC2_MZ081381.1,main,main,190.31182135166029,2.9445766125711326
42,36,95.7701569499381,139.624741253352,37.3838373635678,139.189557666113,37.3734748197653,1129.43867607987,1033.66851912993,1924.64514359651,2020.41530054645,SC2_LC663958.1,main,main,38.56060693589291,0.4026369817483925
52,22,172.012018762132,105.899298848568,17.3905290248547,101.123029213595,13.5293075431997,1129.48785640774,957.475837645605,1848.45246211219,2020.46448087432,SC2_MW251308.1,main,main,667.1960855281994,3.8787759735023872
68,14,17.5854620454013,102.470366477197,18.8260762133429,102.159192889068,18.4641735016464,1129.53157225473,1111.94611020933,2002.92273467591,2020.50819672131,SC2_MZ937000.1,main,main,51.794384078308326,2.9452956052327814
68,15,17.5909265262758,102.470366477197,18.8260762133429,102.044907280029,18.8663377655022,1129.5370367356,1111.94611020933,2002.92273467591,2020.51366120219,SC2_MZ937001.1,main,main,45.05936444736909,2.5615117191276604
64,4,15.4353520952979,102.210507064769,18.4301895304626,102.073959119871,18.6368528917563,1129.53703673561,1114.10168464031,2005.07830910689,2020.51366120219,SC2_MZ937002.1,main,main,27.03901770756563,1.7517590490081907
67,13,19.5671551166458,102.310903706977,18.9475974178912,101.983723980959,18.6798303498585,1129.54523345692,1109.97807834027,2000.95470280685,2020.5218579235,SC2_MZ937003.1,main,main,45.47378369270822,2.3239854450800372
