node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1231.6999455416,116.85233405575,31.9979455432477,140.02546792981,35.8001983915718,1231.6999455416,0.0,549.730527977665,1781.43047351927,,main,main,2179.0531170247455,1.7691428216038263
39,43,356.259134087469,116.85233405575,31.9979455432477,114.037079142705,30.0602855724148,356.259134087469,0.0,549.730527977665,905.989662065134,,main,main,344.06325738935203,0.9657668378682954
43,45,486.413743309112,114.037079142705,30.0602855724148,106.289797425192,25.0123377174174,842.672877396581,356.259134087469,905.989662065134,1392.40340537425,,main,main,947.4525995501834,1.947832709463731
45,46,80.4844373438262,106.289797425192,25.0123377174174,106.814456136239,25.3965179811561,923.157314740407,842.672877396581,1392.40340537425,1472.88784271807,,main,main,67.87538097097382,0.8433354721859208
46,47,167.538130187934,106.814456136239,25.3965179811561,107.666201730202,19.4543340283628,1090.69544492834,923.157314740407,1472.88784271807,1640.42597290601,,main,main,663.8274189966829,3.9622467927273752
47,48,17.555781071986,107.666201730202,19.4543340283628,107.136620536427,19.0372232034376,1108.25122600033,1090.69544492834,1640.42597290601,1657.98175397799,,main,main,72.33196498100651,4.120122293870913
48,49,93.6579344269518,107.136620536427,19.0372232034376,104.195573842445,13.2375504047365,1201.90916042728,1108.25122600033,1657.98175397799,1751.63968840494,,main,main,714.6713994639467,7.630655147763828
46,59,287.162922803547,106.814456136239,25.3965179811561,101.519151510872,21.331567914188,1210.32023754395,923.157314740407,1472.88784271807,1760.05076552162,,main,main,703.9776470196391,2.4514921360556077
59,62,68.6147339804503,101.519151510872,21.331567914188,101.385066141947,21.4057541626996,1278.9349715244,1210.32023754395,1760.05076552162,1828.66549950207,,main,main,16.151101436070665,0.2353882395094971
43,44,949.229171224501,114.037079142705,30.0602855724148,114.398825657527,23.1190482068271,1305.48830531197,356.259134087469,905.989662065134,1855.21883328963,,main,main,769.9165955668669,0.8110966444211553
62,63,48.8623704051592,101.385066141947,21.4057541626996,101.390243368929,21.4326717457504,1327.79734192956,1278.9349715244,1828.66549950207,1877.52786990723,,main,main,3.028331706095065,0.06197676619010924
48,55,222.056355528525,107.136620536427,19.0372232034376,113.617696509906,27.2013496646921,1330.30758152885,1108.25122600033,1657.98175397799,1880.03810950652,,main,main,1121.1561264174907,5.048971121537968
59,60,125.476419975095,101.519151510872,21.331567914188,101.308676655104,21.1537234371005,1335.79665751905,1210.32023754395,1760.05076552162,1885.52718549671,,main,main,29.41175289900786,0.2344006380230294
40,41,104.526903889142,140.02546792981,35.8001983915718,139.725431521928,36.6660202192171,1336.22684943074,1231.6999455416,1781.43047351927,1885.95737740841,,main,main,99.78871089548858,0.954670110590106
62,65,64.488016211533,101.385066141947,21.4057541626996,101.535617802235,21.611240804615,1343.42298773594,1278.9349715244,1828.66549950207,1893.1535157136,,main,main,27.58626266891691,0.42777347311210046
55,56,26.4402510002328,113.617696509906,27.2013496646921,112.676618216811,25.7384840967708,1356.74783252908,1330.30758152885,1880.03810950652,1906.47836050675,,main,main,187.2822867934518,7.083226509150871
41,42,50.6956059707972,139.725431521928,36.6660202192171,139.211362685438,36.8119606332675,1386.92245540154,1336.22684943074,1885.95737740841,1936.65298337921,,main,main,48.68658672157879,0.9603709392412492
56,57,41.5987526493247,112.676618216811,25.7384840967708,121.973383594742,29.9893758042316,1398.34658517841,1356.74783252908,1906.47836050675,1948.07711315607,,main,main,1029.131472635601,24.739479121192055
63,64,83.610750576487,101.390243368929,21.4326717457504,101.222801642305,22.3511597746764,1411.40809250605,1327.79734192956,1877.52786990723,1961.13862048372,,main,main,103.16454216251648,1.2338669543235554
65,66,81.7431773040888,101.535617802235,21.611240804615,102.539975046589,20.1556434498506,1425.16616504003,1343.42298773594,1893.1535157136,1974.89669301769,,main,main,192.07273336117623,2.349709660130482
66,67,3.45927586506475,102.539975046589,20.1556434498506,102.402194427811,19.6163668546178,1428.62544090509,1425.16616504003,1974.89669301769,1978.35596888276,,main,main,61.41833314073861,17.75467916884073
67,68,4.49964813559201,102.402194427811,19.6163668546178,101.729990252148,17.9204110436412,1433.12508904068,1428.62544090509,1978.35596888276,1982.85561701835,,main,main,200.65689798966116,44.59390866642978
65,69,90.5427210627768,101.535617802235,21.611240804615,101.418532449315,23.3140345088406,1433.96570879871,1343.42298773594,1893.1535157136,1983.69623677638,,main,main,188.94627742779767,2.0868190751280142
49,50,233.094143501593,104.195573842445,13.2375504047365,105.407769570312,13.3724042379492,1435.00330392887,1201.90916042728,1751.63968840494,1984.73383190654,,main,main,132.18679827244088,0.5670961796238244
69,70,24.8444394364218,101.418532449315,23.3140345088406,101.314827218057,22.9897106547078,1458.81014823514,1433.96570879871,1983.69623677638,2008.5406762128,,main,main,37.45481325965694,1.5075732884014441
60,61,123.813507082867,101.308676655104,21.1537234371005,101.852060085815,18.7296782259965,1459.61016460192,1335.79665751905,1885.52718549671,2009.34069257958,,main,main,274.31238428692774,2.2155287476295578
50,54,25.1509151205225,105.407769570312,13.3724042379492,106.287309158908,13.4846288800917,1460.15421904939,1435.00330392887,1984.73383190654,2009.88474702706,,main,main,96.05600879723772,3.8191854386585913
54,27,1.04402009622808,106.287309158908,13.4846288800917,106.169315715352,13.5192680482838,1461.19823914562,1460.15421904939,2009.88474702706,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.336740383029793,12.774409641360206
54,28,1.04402009622808,106.287309158908,13.4846288800917,106.469383273255,13.5340329344077,1461.19823914562,1460.15421904939,2009.88474702706,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.454996112686114,19.592531012178384
44,1,156.781166710366,114.398825657527,23.1190482068271,119.348876507026,28.1970991941383,1462.26947202234,1305.48830531197,1855.21883328963,2012.0,SC2_KF294457.1,main,main,750.4647164151369,4.786701949995873
50,51,27.8507639566299,105.407769570312,13.3724042379492,106.682753133974,16.6600856537685,1462.8540678855,1435.00330392887,1984.73383190654,2012.58459586317,,main,main,388.7535878464384,13.958453292405835
41,35,127.042622591591,139.725431521928,36.6660202192171,141.328997799672,39.2465704877021,1463.26947202234,1336.22684943074,1885.95737740841,2013.0,SC2_LC556375.1,main,main,319.2069017707024,2.512596916366168
69,8,29.8626673332104,101.418532449315,23.3140345088406,101.374768072573,23.1950469343623,1463.82837613192,1433.96570879871,1983.69623677638,2013.55890410959,SC2_MN996532.2,main,main,13.917781169296447,0.4660595456527898
51,52,2.8269321342876,106.682753133974,16.6600856537685,106.653233607205,16.5819402593827,1465.68100001979,1462.8540678855,2012.58459586317,2015.41152799745,,main,main,9.203685345737519,3.255714997225036
57,31,67.4187772548847,121.973383594742,29.9893758042316,122.175806831308,30.1770904789705,1465.76536243329,1398.34658517841,1948.07711315607,2015.49589041096,SC2_MG772934.1,main,main,28.527786264263423,0.4231430385693697
57,32,69.0078183507749,121.973383594742,29.9893758042316,122.219331707556,30.2284574150393,1467.35440352918,1398.34658517841,1948.07711315607,2017.08493150685,SC2_MG772933.1,main,main,35.557415757824074,0.5152664815033208
52,53,2.06698882199299,106.653233607205,16.5819402593827,106.727166342055,16.8074543085498,1467.74798884178,1465.68100001979,2015.41152799745,2017.47851681945,,main,main,26.172853317843032,12.662310042202925
70,9,9.45932378719931,101.314827218057,22.9897106547078,101.311867657212,24.8868592407606,1468.26947202234,1458.81014823514,2008.5406762128,2018.0,SC2_OP963576.1,main,main,210.123455846902,22.213369641839353
44,2,163.131851641872,114.398825657527,23.1190482068271,114.501543424751,23.1847727827426,1468.62015695384,1305.48830531197,1855.21883328963,2018.35068493151,SC2_OQ175343.1,main,main,12.791825357431218,0.07841402662132148
64,7,57.4422014340931,101.222801642305,22.3511597746764,101.139732297393,22.5757331325908,1468.85029394014,1411.40809250605,1961.13862048372,2018.58082191781,SC2_MW703458.1,main,main,26.297147540804517,0.4578018753507701
70,71,10.4910207299247,101.314827218057,22.9897106547078,101.9330548477,22.3359195948858,1469.30116896506,1458.81014823514,2008.5406762128,2019.03169694273,,main,main,96.32703222543293,9.181855103066251
56,58,112.888699556465,112.676618216811,25.7384840967708,112.566671536328,25.7050543572735,1469.63653208555,1356.74783252908,1906.47836050675,2019.36706006322,,main,main,11.638377809323751,0.10309603932944975
60,3,133.95226655808,101.308676655104,21.1537234371005,101.758069978144,21.4035526646211,1469.74892407713,1335.79665751905,1885.52718549671,2019.47945205479,SC2_EPI_ISL_412977,main,main,54.22256908971531,0.40479023224444727
47,29,379.737961520224,107.666201730202,19.4543340283628,104.737580886716,23.3979328341079,1470.43340644856,1090.69544492834,1640.42597290601,2020.16393442623,SC2_OK287355.1,main,main,531.7782611443001,1.4003821451387308
64,6,59.257554379673,101.222801642305,22.3511597746764,101.480087518781,21.4794955831701,1470.66564688572,1411.40809250605,1961.13862048372,2020.39617486339,SC2_MZ081381.1,main,main,100.11251585833804,1.6894473102433574
42,36,83.7623171672421,139.211362685438,36.8119606332675,138.99682419264,37.5085291187806,1470.68477256878,1386.92245540154,1936.65298337921,2020.41530054645,SC2_LC663958.1,main,main,79.61965255722583,0.9505426216690626
49,22,268.824792469374,104.195573842445,13.2375504047365,101.123029213595,13.5293075431997,1470.73395289665,1201.90916042728,1751.63968840494,2020.46448087432,SC2_MW251308.1,main,main,334.3642202861058,1.24379978950118
68,14,37.6525797029637,101.729990252148,17.9204110436412,102.159192889068,18.4641735016464,1470.77766874365,1433.12508904068,1982.85561701835,2020.50819672131,SC2_MZ937000.1,main,main,75.3912990584183,2.002287749024647
67,15,42.1576923194302,102.402194427811,19.6163668546178,102.044907280029,18.8663377655022,1470.78313322452,1428.62544090509,1978.35596888276,2020.51366120219,SC2_MZ937001.1,main,main,91.12713712525114,2.1615779259162924
61,4,11.1729686226045,101.852060085815,18.7296782259965,102.073959119871,18.6368528917563,1470.78313322452,1459.61016460192,2009.34069257958,2020.51366120219,SC2_MZ937002.1,main,main,25.563752000590934,2.28799998139007
68,13,37.6662409051496,101.729990252148,17.9204110436412,101.983723980959,18.6798303498585,1470.79132994583,1433.12508904068,1982.85561701835,2020.5218579235,SC2_MZ937003.1,main,main,88.2322554107671,2.342475736640454
61,5,11.1811653439159,101.852060085815,18.7296782259965,102.004720895229,18.4245864084327,1470.79132994583,1459.61016460192,2009.34069257958,2020.5218579235,SC2_MZ937004.1,main,main,37.41735221805948,3.3464626509990474
40,38,239.2361931474,140.02546792981,35.8001983915718,137.838558048604,34.9362091355035,1470.936138689,1231.6999455416,1781.43047351927,2020.66666666667,SC2_LC663793.1,main,main,220.64214448390604,0.9222774429785477
42,37,84.0136832874607,139.211362685438,36.8119606332675,140.039752924271,35.772868595086,1470.936138689,1386.92245540154,1936.65298337921,2020.66666666667,SC2_LC663959.1,main,main,137.22837099373652,1.63340500766044
58,33,1.71787144363393,112.566671536328,25.7050543572735,111.81715659243,25.0304322957932,1471.35440352918,1469.63653208555,2019.36706006322,2021.08493150685,SC2_OK017803.1,main,main,106.18707856460746,61.81316940689271
58,34,1.71787144363393,112.566671536328,25.7050543572735,112.450356267965,25.1636285588602,1471.35440352918,1469.63653208555,2019.36706006322,2021.08493150685,SC2_OK017804.1,main,main,61.10939042177562,35.57273779026607
55,30,141.1235343291,113.617696509906,27.2013496646921,112.831444361494,27.4908307083594,1471.43111585795,1330.30758152885,1880.03810950652,2021.16164383562,SC2_OK017805.1,main,main,84.15217381930417,0.596301490175702
71,11,2.21487839974038,101.9330548477,22.3359195948858,101.835431681436,22.4317041421603,1471.5160473648,1469.30116896506,2019.03169694273,2021.24657534247,SC2_OK017806.1,main,main,14.614186893540262,6.598189270911344
71,10,3.4504948380963,101.9330548477,22.3359195948858,102.00485606283,22.2528911703437,1472.75166380316,1469.30116896506,2019.03169694273,2022.48219178082,SC2_OR233302.1,main,main,11.801513357833892,3.4202379402326537
51,23,10.2537603012167,106.682753133974,16.6600856537685,106.938941638487,16.4869111473548,1473.10782818672,1462.8540678855,2012.58459586317,2022.83835616438,SC2_OR233322.1,main,main,33.388945130523076,3.2562634730754514
52,25,7.42682816692937,106.653233607205,16.5819402593827,106.528946387292,16.5713873375218,1473.10782818672,1465.68100001979,2015.41152799745,2022.83835616438,SC2_OR233324.1,main,main,13.315492495972975,1.7928908810984756
53,26,5.36257907096328,106.727166342055,16.8074543085498,106.618387125905,16.8720492129027,1473.11056791275,1467.74798884178,2017.47851681945,2022.84109589041,SC2_OR233323.1,main,main,13.620028457259503,2.5398279963847576
53,24,5.36257907096328,106.727166342055,16.8074543085498,106.82277925862,16.6771320290344,1473.11056791275,1467.74798884178,2017.47851681945,2022.84109589041,SC2_OR233328.1,main,main,17.6619842054683,3.2935615441276243
66,16,45.0183754754599,102.539975046589,20.1556434498506,109.09342358059477,29.183210671153905,1470.18454051549,1425.16616504003,1974.89669301769,2019.91506849315,SC2_MN908947.3,,,1199.331130261465,26.640924235820904
