node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,266.372514370094,115.182654337989,23.657246262118,115.836503312059,21.2777540952221,266.372514370094,0.0,1217.94174097265,1484.31425534274,,main,main,271.9527941911564,1.0209491577397105
40,42,229.305301012402,115.836503312059,21.2777540952221,115.031912892995,21.7744848936315,495.677815382497,266.372514370094,1484.31425534274,1713.61955635515,,main,main,99.86640247071055,0.4355171992526648
42,43,31.2140026605402,115.031912892995,21.7744848936315,107.952035674933,25.5355815960313,526.891818043037,495.677815382497,1713.61955635515,1744.83355901569,,main,main,833.5643020089069,26.704819342591836
43,48,38.4577891323589,107.952035674933,25.5355815960313,108.293540235388,24.5372019284382,565.349607175396,526.891818043037,1744.83355901569,1783.29134814805,,main,main,115.83951086947619,3.0121209118598884
42,60,112.070716455425,115.031912892995,21.7744848936315,102.244019940956,22.023731806804,607.748531837922,495.677815382497,1713.61955635515,1825.69027281057,,main,main,1321.340879112812,11.790242098062807
48,53,75.2678166290889,108.293540235388,24.5372019284382,110.069266153594,22.719557644749,640.617423804485,565.349607175396,1783.29134814805,1858.55916477713,,main,main,270.83866059533625,3.598332896116781
39,73,657.531067584584,115.182654337989,23.657246262118,139.083350859678,34.8418126966998,657.531067584584,0.0,1217.94174097265,1875.47280855723,,main,main,2623.3604195785933,3.9897132605694368
60,63,96.8230912244404,102.244019940956,22.023731806804,101.801926884321,22.412875883878,704.571623062362,607.748531837922,1825.69027281057,1922.51336403501,,main,main,62.7255089401278,0.6478362562782382
40,41,443.377547308535,115.836503312059,21.2777540952221,116.527861765324,24.5321993329464,709.750061678629,266.372514370094,1484.31425534274,1927.69180265128,,main,main,367.31711611523247,0.8284522262008589
48,49,150.60546493646,108.293540235388,24.5372019284382,110.663090467128,25.5000739582847,715.955072111855,565.349607175396,1783.29134814805,1933.8968130845,,main,main,261.868572147866,1.7387720442837022
60,61,112.999863338856,102.244019940956,22.023731806804,102.630585444299,21.6561020301518,720.748395176778,607.748531837922,1825.69027281057,1938.69013614943,,main,main,57.04408014643672,0.5048154790716601
49,50,9.0007349643749,110.663090467128,25.5000739582847,111.454993870001,26.5500347804131,724.95580707623,715.955072111855,1933.8968130845,1942.89754804888,,main,main,140.7623719760917,15.638986430911718
63,67,26.4683601126989,101.801926884321,22.412875883878,101.894353041865,22.4444592792549,731.039983175061,704.571623062362,1922.51336403501,1948.98172414771,,main,main,10.137578124267902,0.3830074126656653
53,54,93.0608123762288,110.069266153594,22.719557644749,110.319611319307,22.7772351743361,733.678236180713,640.617423804485,1858.55916477713,1951.61997715336,,main,main,26.4947663372736,0.28470379379625266
67,69,9.21484932242419,101.894353041865,22.4444592792549,100.916551406627,22.7558479942871,740.254832497485,731.039983175061,1948.98172414771,1958.19657347013,,main,main,106.28820012719375,11.534447977195144
73,74,103.318185070138,139.083350859678,34.8418126966998,139.642719976941,34.4885229925905,760.849252654722,657.531067584584,1875.47280855723,1978.79099362737,,main,main,64.53443279917076,0.6246183356333764
67,68,30.1024128480005,101.894353041865,22.4444592792549,101.893362284455,22.192897426792,761.142396023062,731.039983175061,1948.98172414771,1979.08413699571,,main,main,27.85678793344171,0.9254005010861461
63,64,57.9290720688166,101.801926884321,22.412875883878,101.904677969492,18.5446248817748,762.500695131179,704.571623062362,1922.51336403501,1980.44243610383,,main,main,428.3906276592303,7.395088724195779
