node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,803.614545882888,115.720124270212,29.0880265407607,138.567296752292,33.7241418951351,803.614545882888,0.0,1111.19197849168,1914.80652437457,,main,main,2227.60676835502,2.7719841306601394
39,43,483.827976808333,115.720124270212,29.0880265407607,116.032748383654,29.2282014846489,483.827976808333,0.0,1111.19197849168,1595.01995530001,,main,main,34.15375182862896,0.0705906922826806
43,45,145.599447574278,116.032748383654,29.2282014846489,101.163176906138,17.649736969082,629.42742438261,483.827976808333,1595.01995530001,1740.61940287429,,main,main,1984.6668451733206,13.631005324802738
45,59,17.3696591153877,101.163176906138,17.649736969082,101.043079134791,20.4548067144829,646.797083497998,629.42742438261,1740.61940287429,1757.98906198968,,main,main,310.7583813939425,17.89087392732095
59,60,45.7275047283384,101.043079134791,20.4548067144829,101.015094477393,20.627794158327,692.524588226336,646.797083497998,1757.98906198968,1803.71656671802,,main,main,19.37271185737201,0.4236555651235063
60,65,38.4543960072163,101.015094477393,20.627794158327,101.936472586135,22.8564043172412,730.978984233553,692.524588226336,1803.71656671802,1842.17096272523,,main,main,264.5319652179699,6.879108572354853
45,46,161.504076451626,101.163176906138,17.649736969082,101.92631970054,21.0256787586869,790.931500834236,629.42742438261,1740.61940287429,1902.12347932592,,main,main,382.20790609114874,2.3665526870191935
46,50,8.90562863018654,101.92631970054,21.0256787586869,101.396648135567,21.2000641726253,799.837129464423,790.931500834236,1902.12347932592,1911.0291079561,,main,main,58.31752664810781,6.548389683624869
40,41,15.8218462509398,138.567296752292,33.7241418951351,138.834696931015,34.4721379576128,819.436392133828,803.614545882888,1914.80652437457,1930.62837062551,,main,main,86.56216176748079,5.47105314983952
65,66,88.7766811743522,101.936472586135,22.8564043172412,105.255047883681,16.3461463866272,819.755665407905,730.978984233553,1842.17096272523,1930.94764389959,,main,main,800.2574688513712,9.014275576259855
50,53,22.6510708918205,101.396648135567,21.2000641726253,102.17659738789,20.3110850259739,822.488200356243,799.837129464423,1911.0291079561,1933.68017884792,,main,main,127.60845009311352,5.633660796991018
60,61,131.845497940897,101.015094477393,20.627794158327,111.58348899343,28.0062360762713,824.370086167233,692.524588226336,1803.71656671802,1935.56206465891,,main,main,1347.4020640403498,10.219553076012927
53,57,18.1521681755509,102.17659738789,20.3110850259739,101.084400881797,20.6230629632643,840.640368531794,822.488200356243,1933.68017884792,1951.83234702348,,main,main,119.073243344518,6.559725658827764
61,62,19.1775743939711,111.58348899343,28.0062360762713,111.61457694088,28.1392386505046,843.547660561204,824.370086167233,1935.56206465891,1954.73963905289,,main,main,15.0528646247013,0.7849201528548629
41,42,27.2055257573797,138.834696931015,34.4721379576128,139.877132668762,36.5361212934694,846.641917891208,819.436392133828,1930.62837062551,1957.83389638289,,main,main,247.75441426682414,9.106768105726424
50,51,53.7058474666808,101.396648135567,21.2000641726253,101.693932998222,21.2789054877482,853.542976931104,799.837129464423,1911.0291079561,1964.73495542278,,main,main,32.070144552564976,0.5971443718947242
43,44,373.294085092867,116.032748383654,29.2282014846489,116.956345689404,27.0309497959415,857.1220619012,483.827976808333,1595.01995530001,1968.31404039288,,main,main,259.8560216458281,0.6961160972619801
57,58,21.8552146829472,101.084400881797,20.6230629632643,101.218000547256,21.1251728080948,862.495583214741,840.640368531794,1951.83234702348,1973.68756170642,,main,main,57.30319637297743,2.6219461672773665
66,67,49.2811409574266,105.255047883681,16.3461463866272,106.642498498075,16.4327197233464,869.036806365331,819.755665407905,1930.94764389959,1980.22878485701,,main,main,148.52287879888866,3.013787341636344
46,47,102.278426006352,101.92631970054,21.0256787586869,100.776577487044,23.1488388229658,893.209926840588,790.931500834236,1902.12347932592,2004.40190533227,,main,main,263.34052160827275,2.5747416331174082
53,54,71.8490479455842,102.17659738789,20.3110850259739,102.133199612352,18.4765000571519,894.337248301827,822.488200356243,1933.68017884792,2005.52922679351,,main,main,203.1340061983511,2.8272330950327587
62,64,50.8605430230646,111.61457694088,28.1392386505046,122.108921790625,30.1939807988468,894.408203584269,843.547660561204,1954.73963905289,2005.60018207595,,main,main,1045.572568027703,20.55763674315371
47,48,2.14415543668547,100.776577487044,23.1488388229658,101.836002629371,25.0309960856897,895.354082277274,893.209926840588,2004.40190533227,2006.54606076895,,main,main,234.6509598949859,109.43747635093084
