node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,973.353259134717,110.210662013563,24.5181743679574,139.717735594212,35.6600706951537,973.353259134717,0.0,900.067050020274,1873.42030915499,,main,main,3085.3507857611753,3.169816052708308
39,43,327.752885512684,110.210662013563,24.5181743679574,102.944521882552,27.0405726594777,327.752885512684,0.0,900.067050020274,1227.81993553296,,main,main,780.3785290906247,2.3809966703113106
43,44,335.751024580591,102.944521882552,27.0405726594777,101.823515445549,24.1295511614197,663.503910093275,327.752885512684,1227.81993553296,1563.57096011355,,main,main,341.5818492512342,1.0173665134095329
44,49,61.068322810649,101.823515445549,24.1295511614197,101.872442075265,24.0161218737593,724.572232903924,663.503910093275,1563.57096011355,1624.6392829242,,main,main,13.512730489446636,0.22127233674559516
49,63,58.9666607529903,101.872442075265,24.0161218737593,101.954746893667,23.3415875021552,783.538893656914,724.572232903924,1624.6392829242,1683.60594367719,,main,main,75.17734798599412,1.2749127562252496
63,64,46.8643408890546,101.954746893667,23.3415875021552,102.385369323747,24.8630478727283,830.403234545969,783.538893656914,1683.60594367719,1730.47028456624,,main,main,174.11060483408514,3.715204386342912
64,65,118.390387768602,102.385369323747,24.8630478727283,105.266142236047,16.5543598320182,948.79362231457,830.403234545969,1730.47028456624,1848.86067233484,,main,main,967.4880875487669,8.172015530853358
49,50,238.348870692489,101.872442075265,24.0161218737593,101.851382829689,22.3307030906634,962.921103596412,724.572232903924,1624.6392829242,1862.98815361669,,main,main,186.6666768504195,0.7831657700247785
50,51,6.79378237499128,101.851382829689,22.3307030906634,101.875414052761,22.4036694412334,969.714885971403,962.921103596412,1862.98815361669,1869.78193599168,,main,main,8.450536130095498,1.2438632360675734
51,52,32.9752966345307,101.875414052761,22.4036694412334,101.54557420094,22.8767925620926,1002.69018260593,969.714885971403,1869.78193599168,1902.75723262621,,main,main,62.40659411561881,1.8925256323628814
63,71,228.302990569765,101.954746893667,23.3415875021552,110.92029327462,28.1643584026875,1011.84188422668,783.538893656914,1683.60594367719,1911.90893424695,,main,main,1045.6595006454725,4.580139305384784
40,41,55.4554564850564,139.717735594212,35.6600706951537,139.561096334461,35.7643583531789,1028.80871561977,973.353259134717,1873.42030915499,1928.87576564005,,main,main,18.297572002323328,0.3299507958653984
71,73,28.0264971010731,110.92029327462,28.1643584026875,112.335256940391,25.4079414580968,1039.86838132775,1011.84188422668,1911.90893424695,1939.93543134803,,main,main,336.25559235311556,11.99777450390833
50,61,79.9397887964783,101.851382829689,22.3307030906634,101.835816150263,20.9484926125822,1042.86089239289,962.921103596412,1862.98815361669,1942.92794241316,,main,main,153.05440370001685,1.9146210667341614
52,53,40.9142906616152,101.54557420094,22.8767925620926,101.346556458276,22.9850731010763,1043.60447326755,1002.69018260593,1902.75723262621,1943.67152328782,,main,main,23.675509530464556,0.5786611266531464
43,75,719.062063755354,102.944521882552,27.0405726594777,116.922455961845,24.1122779373949,1046.81494926804,327.752885512684,1227.81993553296,1946.88199928831,,main,main,1440.5115643390352,2.0033202096851817
52,57,62.6480999144558,101.54557420094,22.8767925620926,101.043400074506,21.482533892897,1065.33828252039,1002.69018260593,1902.75723262621,1965.40533254066,,main,main,162.8444169442322,2.5993512519388715
41,42,41.7427707873697,139.561096334461,35.7643583531789,139.762535567255,35.4939519337496,1070.55148640714,1028.80871561977,1928.87576564005,1970.61853642742,,main,main,35.115343126881385,0.8412317262251885
65,66,139.155533797641,105.266142236047,16.5543598320182,105.64261794925,13.8894743742396,1087.94915611221,948.79362231457,1848.86067233484,1988.01620613249,,main,main,297.6329685339738,2.1388511143709854
51,58,121.619829900718,101.875414052761,22.4036694412334,101.874433026245,18.2616977494276,1091.33471587212,969.714885971403,1869.78193599168,1991.4017658924,,main,main,458.55288560474264,3.770379271037243
73,74,53.4814422470697,112.335256940391,25.4079414580968,122.180870595999,30.463673264442,1093.34982357482,1039.86838132775,1939.93543134803,1993.4168735951,,main,main,1118.5901746812547,20.91548259887369
58,59,11.3382505565647,101.874433026245,18.2616977494276,102.254761270855,18.7450835314447,1102.67296642869,1091.33471587212,1991.4017658924,2002.74001644896,,main,main,66.90091073761324,5.900461486880662
71,72,92.7095000525382,110.92029327462,28.1643584026875,110.28640701418,27.0483208107261,1104.55138427922,1011.84188422668,1911.90893424695,2004.61843429949,,main,main,138.60056443582107,1.4949985099399363
66,70,19.6553670224662,105.64261794925,13.8894743742396,105.174235418082,12.8753670098803,1107.60452313468,1087.94915611221,1988.01620613249,2007.67157315495,,main,main,123.13172612269346,6.264534566154535
70,28,3.25719396833579,105.174235418082,12.8753670098803,106.469383273255,13.5340329344077,1110.86171710301,1107.60452313468,2007.67157315495,2010.92876712329,SC2_EPI_ISL_852605,main,main,158.1721153347991,48.56085233868174
70,27,3.25719396833579,105.174235418082,12.8753670098803,106.169315715352,13.5192680482838,1110.86171710301,1107.60452313468,2007.67157315495,2010.92876712329,SC2_EPI_ISL_852604,main,main,129.26453824477016,39.68585828826638
59,60,8.20347937851604,102.254761270855,18.7450835314447,102.0261201743,18.8683866719681,1110.8764458072,1102.67296642869,2002.74001644896,2010.94349582748,,main,main,27.697871526905466,3.37635657370493
53,54,67.3844809817111,101.346556458276,22.9850731010763,101.40709870872,23.2010164665453,1110.98895424926,1043.60447326755,1943.67152328782,2011.05600426953,,main,main,24.706007702488304,0.36664239810934784
