node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,3.91410797485742,105.769379693717,25.2882362746472,105.791311522049,25.4703891004506,598.954643620809,595.040535645952,1983.12748990698,1987.04159788184,NA,main,main
38,41,4.06991300698356,105.791311522049,25.4703891004506,105.477972825061,24.2205009186042,603.024556627793,598.954643620809,1987.04159788184,1991.11151088883,NA,main,main
49,50,10.861523487982,112.914825680606,28.1068143340771,112.530139944165,28.3874060670767,604.79622250433,593.934699016348,1982.02165327738,1992.88317676536,NA,main,main
49,52,20.8060392432579,112.914825680606,28.1068143340771,122.058868632349,30.6562901244741,614.740738259606,593.934699016348,1982.02165327738,2002.82769252064,NA,main,main
41,42,12.0123876995243,105.477972825061,24.2205009186042,101.659008124631,21.7519301898009,615.036944327317,603.024556627793,1991.11151088883,2003.12389858835,NA,main,main
42,43,3.87590915957935,101.659008124631,21.7519301898009,102.440366985928,18.6925627711023,618.912853486897,615.036944327317,2003.12389858835,2006.99980774793,NA,main,main
43,44,2.73511527681342,102.440366985928,18.6925627711023,101.889929268524,18.6969314684609,621.64796876371,618.912853486897,2006.99980774793,2009.73492302474,NA,main,main
42,47,7.40089034205741,101.659008124631,21.7519301898009,101.766988452533,21.7431269966741,622.437834669375,615.036944327317,2003.12389858835,2010.52478893041,NA,main,main
35,8,0.747433364754615,106.269304873223,13.4426354835744,106.191685742164,13.6081249806516,622.880169026639,622.132735661884,2010.21968992292,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,11,0.747433364754615,106.269304873223,13.4426354835744,106.260656374034,13.5298630545263,622.880169026639,622.132735661884,2010.21968992292,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,46,1.70813754409925,101.889929268524,18.6969314684609,102.075786879862,18.7645930622057,623.356106307809,621.64796876371,2009.73492302474,2011.44306056884,NA,main,main
47,48,1.41456191956784,101.766988452533,21.7431269966741,101.618976679026,21.5750199747526,623.852396588943,622.437834669375,2010.52478893041,2011.93935084997,NA,main,main
37,26,30.4697703669883,105.769379693717,25.2882362746472,101.312742248862,23.4379252469428,625.51030601294,595.040535645952,1983.12748990698,2013.59726027397,SC2_MN996532.2,main,main
52,1,12.7065540547039,122.058868632349,30.6562901244741,122.271493174871,30.1196143622868,627.44729231431,614.740738259606,2002.82769252064,2015.53424657534,SC2_MG772934.1,main,main
52,15,14.2955951505942,122.058868632349,30.6562901244741,122.291937043355,30.1143973475816,629.0363334102,614.740738259606,2002.82769252064,2017.12328767123,SC2_MG772933.1,main,main
44,45,7.79220706750474,101.889929268524,18.6969314684609,101.931979038677,18.6195733148283,629.440175831215,621.64796876371,2009.73492302474,2017.52713009225,NA,main,main
48,6,6.67982723221683,101.618976679026,21.5750199747526,101.626191700372,21.6084249128402,630.532223821159,623.852396588943,2011.93935084997,2018.61917808219,SC2_MW703458.1,main,main
48,14,7.57845736920324,101.618976679026,21.5750199747526,101.358217519861,21.5736375626121,631.430853958146,623.852396588943,2011.93935084997,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,3,9.90974209736455,101.766988452533,21.7431269966741,101.423529989266,21.3790867825287,632.347576766739,622.437834669375,2010.52478893041,2020.43453102777,SC2_MZ081381.1,main,main
50,51,27.5765626627778,112.530139944165,28.3874060670767,112.29170354311,27.3650585369944,632.372785167108,604.79622250433,1992.88317676536,2020.45973942814,NA,main,main
46,4,9.10349231685325,102.075786879862,18.7645930622057,102.114106140496,18.9088226542214,632.459598624663,623.356106307809,2011.44306056884,2020.54655288569,SC2_MZ937000.1,main,main
46,9,9.10895679772773,102.075786879862,18.7645930622057,101.975391168774,18.6344883955211,632.465063105537,623.356106307809,2011.44306056884,2020.55201736657,SC2_MZ937001.1,main,main
45,7,3.02488727432224,101.931979038677,18.6195733148283,102.058552271305,18.4400774603864,632.465063105537,629.440175831215,2017.52713009225,2020.55201736657,SC2_MZ937002.1,main,main
43,20,13.5604063399518,102.440366985928,18.6925627711023,102.023579369439,18.5222810695289,632.473259826848,618.912853486897,2006.99980774793,2020.56021408788,SC2_MZ937003.1,main,main
45,23,3.03308399563362,101.931979038677,18.6195733148283,102.17468003291,18.8358744559666,632.473259826848,629.440175831215,2017.52713009225,2020.56021408788,SC2_MZ937004.1,main,main
51,2,0.66354824309227,112.29170354311,27.3650585369944,112.219748144646,27.3416360199926,633.0363334102,632.372785167108,2020.45973942814,2021.12328767123,SC2_OK017803.1,main,main
51,18,0.66354824309227,112.29170354311,27.3650585369944,112.07737519765,27.0776483574764,633.0363334102,632.372785167108,2020.45973942814,2021.12328767123,SC2_OK017804.1,main,main
50,22,28.3168232346372,112.530139944165,28.3874060670767,112.399556595791,28.4675328514613,633.113045738968,604.79622250433,1992.88317676536,2021.2,SC2_OK017805.1,main,main
41,19,30.173420618024,105.477972825061,24.2205009186042,104.516606314291,24.2397465029315,633.197977245817,603.024556627793,1991.11151088883,2021.28493150685,SC2_OK017806.1,main,main
