node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,4.68906708960314,102.880464773081,25.164328317947,103.00213516788,24.358246287298,639.69339670364,635.004329614036,1967.22976170293,1971.91882879253,NA,main,main
38,39,7.60749330706646,103.00213516788,24.358246287298,102.631984458529,24.0368545292196,647.300890010706,639.69339670364,1971.91882879253,1979.5263220996,NA,main,main
49,50,7.94801788407343,111.361074839332,24.4332938199768,111.920133868352,24.9152949410544,657.203871236564,649.25585335249,1981.48128544138,1989.42930332546,NA,main,main
39,40,15.4919869228092,102.631984458529,24.0368545292196,100.446007287103,20.6615996157754,662.792876933515,647.300890010706,1979.5263220996,1995.01830902241,NA,main,main
40,41,7.00305196806762,100.446007287103,20.6615996157754,101.969714756873,18.7557808743438,669.795928901583,662.792876933515,1995.01830902241,2002.02136099048,NA,main,main
49,52,23.4526422211461,111.361074839332,24.4332938199768,122.246082336614,30.1262984027389,672.708495573636,649.25585335249,1981.48128544138,2004.93392766253,NA,main,main
40,45,11.5139135495183,100.446007287103,20.6615996157754,101.501584435563,21.4356232588184,674.306790483034,662.792876933515,1995.01830902241,2006.53222257193,NA,main,main
41,42,4.7857788697737,101.969714756873,18.7557808743438,102.069097117782,18.4903983975455,674.581707771357,669.795928901583,2002.02136099048,2006.80713986025,NA,main,main
42,44,1.37142673580501,102.069097117782,18.4903983975455,102.261761570112,18.7226434839717,675.953134507162,674.581707771357,2006.80713986025,2008.17856659606,NA,main,main
35,8,0.279111840707049,106.248535613931,13.6005171034941,106.191685742164,13.6081249806516,678.741691198777,678.46257935807,2010.68801144696,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,11,0.279111840707049,106.248535613931,13.6005171034941,106.260656374034,13.5298630545263,678.741691198777,678.46257935807,2010.68801144696,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,4.85428650299508,101.501584435563,21.4356232588184,101.435814196771,21.6884177229118,679.161076986029,674.306790483034,2006.53222257193,2011.38650907492,NA,main,main
38,26,41.6784314814385,103.00213516788,24.358246287298,101.312742248862,23.4379252469428,681.371828185078,639.69339670364,1971.91882879253,2013.59726027397,SC2_MN996532.2,main,main
52,1,10.6003189128116,122.246082336614,30.1262984027389,122.271493174871,30.1196143622868,683.308814486448,672.708495573636,2004.93392766253,2015.53424657534,SC2_MG772934.1,main,main
42,43,10.0612613692715,102.069097117782,18.4903983975455,101.83821293693,18.5365106037058,684.642969140628,674.581707771357,2006.80713986025,2016.86840122952,NA,main,main
52,15,12.1893600087018,122.246082336614,30.1262984027389,122.291937043355,30.1143973475816,684.897855582338,672.708495573636,2004.93392766253,2017.12328767123,SC2_MG772933.1,main,main
46,6,7.23266900726852,101.435814196771,21.6884177229118,101.43209531097,21.7918383899268,686.393745993297,679.161076986029,2011.38650907492,2018.61917808219,SC2_MW703458.1,main,main
46,14,8.13129914425494,101.435814196771,21.6884177229118,101.358217519861,21.5736375626121,687.292376130284,679.161076986029,2011.38650907492,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,3,13.9023084558435,101.501584435563,21.4356232588184,101.423529989266,21.3790867825287,688.209098938877,674.306790483034,2006.53222257193,2020.43453102777,SC2_MZ081381.1,main,main
44,4,12.3679862896388,102.261761570112,18.7226434839717,102.114106140496,18.9088226542214,688.3211207968,675.953134507162,2008.17856659606,2020.54655288569,SC2_MZ937000.1,main,main
44,9,12.3734507705132,102.261761570112,18.7226434839717,101.975391168774,18.6344883955211,688.326585277675,675.953134507162,2008.17856659606,2020.55201736657,SC2_MZ937001.1,main,main
43,7,3.68361613704675,101.83821293693,18.5365106037058,102.058552271305,18.4400774603864,688.326585277675,684.642969140628,2016.86840122952,2020.55201736657,SC2_MZ937002.1,main,main
41,20,18.5388530974033,101.969714756873,18.7557808743438,102.023579369439,18.5222810695289,688.334781998986,669.795928901583,2002.02136099048,2020.56021408788,SC2_MZ937003.1,main,main
43,23,3.69181285835813,101.83821293693,18.5365106037058,102.17468003291,18.8358744559666,688.334781998986,684.642969140628,2016.86840122952,2020.56021408788,SC2_MZ937004.1,main,main
50,51,31.5036808344002,111.920133868352,24.9152949410544,111.352079656599,27.0389406042947,688.707552070964,657.203871236564,1989.42930332546,2020.93298415986,NA,main,main
51,2,0.190303511374295,111.352079656599,27.0389406042947,111.316350737009,26.9959128280015,688.897855582338,688.707552070964,2020.93298415986,2021.12328767123,SC2_OK017803.1,main,main
51,18,0.190303511374295,111.352079656599,27.0389406042947,111.369622520251,27.057493039168,688.897855582338,688.707552070964,2020.93298415986,2021.12328767123,SC2_OK017804.1,main,main
50,22,31.7706966745416,111.920133868352,24.9152949410544,111.865694588151,24.8631555259812,688.974567911105,657.203871236564,1989.42930332546,2021.2,SC2_OK017805.1,main,main
39,19,41.7586094072487,102.631984458529,24.0368545292196,103.801061006164,25.4057409788879,689.059499417955,647.300890010706,1979.5263220996,2021.28493150685,SC2_OK017806.1,main,main
