node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,0.48549354317975,101.667107798936,23.5895883032619,101.618554988379,23.5534233696678,559.952502937761,559.467009394582,1971.46636263379,1971.95185617697,NA,main,main
38,39,13.5553600380133,101.618554988379,23.5534233696678,101.817861202587,22.8741797738792,573.507862975775,559.952502937761,1971.95185617697,1985.50721621498,NA,main,main
49,50,8.64479447113493,111.665625410164,26.5594055885547,112.134823010457,26.2286079414218,584.308548653753,575.663754182619,1987.66310742183,1996.30790189296,NA,main,main
39,40,12.6873806807584,101.817861202587,22.8741797738792,101.222661443603,21.4972133388593,586.195243656533,573.507862975775,1985.50721621498,1998.19459689574,NA,main,main
40,41,4.57327103008546,101.222661443603,21.4972133388593,101.525932469669,18.6068156459259,590.768514686618,586.195243656533,1998.19459689574,2002.76786792583,NA,main,main
49,52,19.6615323944368,111.665625410164,26.5594055885547,122.22231841458,30.1488007243179,595.325286577055,575.663754182619,1987.66310742183,2007.32463981626,NA,main,main
41,42,5.15574449058581,101.525932469669,18.6068156459259,102.03647626917,18.7502142132966,595.924259177204,590.768514686618,2002.76786792583,2007.92361241641,NA,main,main
40,45,10.0073100234848,101.222661443603,21.4972133388593,101.228482618546,21.5297649695192,596.202553680018,586.195243656533,1998.19459689574,2008.20190691923,NA,main,main
42,44,1.39300209277192,102.03647626917,18.7502142132966,102.10868372645,18.8291028542683,597.317261269976,595.924259177204,2007.92361241641,2009.31661450919,NA,main,main
45,46,2.60758303295812,101.228482618546,21.5297649695192,101.285541496606,21.5634803397459,598.810136712976,596.202553680018,2008.20190691923,2010.80948995219,NA,main,main
35,8,0.096956926260221,106.180411363234,13.624604130713,106.191685742164,13.6081249806516,598.967770048462,598.870813122201,2010.87016636141,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,11,0.096956926260221,106.180411363234,13.624604130713,106.260656374034,13.5298630545263,598.967770048462,598.870813122201,2010.87016636141,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,26,42.1308976401816,101.667107798936,23.5895883032619,101.312742248862,23.4379252469428,601.597907034763,559.467009394582,1971.46636263379,2013.59726027397,SC2_MN996532.2,main,main
52,1,8.20960675907773,122.22231841458,30.1488007243179,122.271493174871,30.1196143622868,603.534893336133,595.325286577055,2007.32463981626,2015.53424657534,SC2_MG772934.1,main,main
52,15,9.79864785496799,122.22231841458,30.1488007243179,122.291937043355,30.1143973475816,605.123934432023,595.325286577055,2007.32463981626,2017.12328767123,SC2_MG772933.1,main,main
46,6,7.80968813000635,101.285541496606,21.5634803397459,101.278370968607,21.5785496097987,606.619824842982,598.810136712976,2010.80948995219,2018.61917808219,SC2_MW703458.1,main,main
42,43,10.9666248398095,102.03647626917,18.7502142132966,101.918337032397,18.582426963325,606.890884017014,595.924259177204,2007.92361241641,2018.89023725622,NA,main,main
46,14,8.70831826699276,101.285541496606,21.5634803397459,101.358217519861,21.5736375626121,607.518454979969,598.810136712976,2010.80948995219,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,3,12.2326241085444,101.228482618546,21.5297649695192,101.423529989266,21.3790867825287,608.435177788562,596.202553680018,2008.20190691923,2020.43453102777,SC2_MZ081381.1,main,main
44,4,11.2299383765093,102.10868372645,18.8291028542683,102.114106140496,18.9088226542214,608.547199646485,597.317261269976,2009.31661450919,2020.54655288569,SC2_MZ937000.1,main,main
44,9,11.2354028573838,102.10868372645,18.8291028542683,101.975391168774,18.6344883955211,608.55266412736,597.317261269976,2009.31661450919,2020.55201736657,SC2_MZ937001.1,main,main
43,7,1.66178011034626,101.918337032397,18.582426963325,102.058552271305,18.4400774603864,608.55266412736,606.890884017014,2018.89023725622,2020.55201736657,SC2_MZ937002.1,main,main
41,20,17.7923461620529,101.525932469669,18.6068156459259,102.023579369439,18.5222810695289,608.560860848671,590.768514686618,2002.76786792583,2020.56021408788,SC2_MZ937003.1,main,main
43,23,1.66997683165763,101.918337032397,18.582426963325,102.17468003291,18.8358744559666,608.560860848671,606.890884017014,2018.89023725622,2020.56021408788,SC2_MZ937004.1,main,main
50,51,24.6862215538131,112.134823010457,26.2286079414218,111.579431445882,25.9874266708489,608.994770207566,584.308548653753,1996.30790189296,2020.99412344678,NA,main,main
51,2,0.129164224456746,111.579431445882,25.9874266708489,111.813109955253,26.0252817241732,609.123934432023,608.994770207566,2020.99412344678,2021.12328767123,SC2_OK017803.1,main,main
51,18,0.129164224456746,111.579431445882,25.9874266708489,111.545580631911,25.9926322909484,609.123934432023,608.994770207566,2020.99412344678,2021.12328767123,SC2_OK017804.1,main,main
50,22,24.892098107037,112.134823010457,26.2286079414218,111.652440887788,25.5578038631865,609.20064676079,584.308548653753,1996.30790189296,2021.2,SC2_OK017805.1,main,main
39,19,35.7777152918653,101.817861202587,22.8741797738792,101.036786866439,22.5370162105198,609.28557826764,573.507862975775,1985.50721621498,2021.28493150685,SC2_OK017806.1,main,main
