node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1383.784931,110.930020879435,30.0420114660141,110.76066761233,30.5352093518462,1383.784931,0,451.369658520342,1835.15458952034,NA,main,main
141,263,586.6041371,110.930020879435,30.0420114660141,111.968508920258,29.6590096083628,586.6041371,0,451.369658520342,1037.97379562034,NA,main,main
263,275,509.0410431,111.968508920258,29.6590096083628,111.842831279138,28.4586785859639,1095.6451802,586.6041371,1037.97379562034,1547.01483872034,NA,main,main
263,264,808.8742611,111.968508920258,29.6590096083628,110.602452285022,29.4627754156123,1395.4783982,586.6041371,1037.97379562034,1846.84805672034,NA,main,main
142,143,48.72062068,110.76066761233,30.5352093518462,110.853793315737,30.6172448632057,1432.50555168,1383.784931,1835.15458952034,1883.87521020034,NA,main,main
142,194,67.54207872,110.76066761233,30.5352093518462,104.225341410644,26.5165684528329,1451.32700972,1383.784931,1835.15458952034,1902.69666824034,NA,main,main
143,158,44.90694832,110.853793315737,30.6172448632057,111.446597745026,30.609385815067,1477.4125,1432.50555168,1883.87521020034,1928.78215852034,NA,main,main
194,196,50.37526305,104.225341410644,26.5165684528329,103.93549849279,26.6890501538075,1501.70227277,1451.32700972,1902.69666824034,1953.07193129034,NA,main,main
264,265,107.992466,110.602452285022,29.4627754156123,103.906768626735,24.9276491407321,1503.4708642,1395.4783982,1846.84805672034,1954.84052272034,NA,main,main
143,144,75.25133593,110.853793315737,30.6172448632057,110.816343988275,30.6121517394179,1507.75688761,1432.50555168,1883.87521020034,1959.12654613034,NA,main,main
158,159,32.79393896,111.446597745026,30.609385815067,110.910121338567,29.9653227358164,1510.20643896,1477.4125,1928.78215852034,1961.57609748034,NA,main,main
196,197,12.13389019,103.93549849279,26.6890501538075,102.252079099313,25.5133743960739,1513.83616296,1501.70227277,1953.07193129034,1965.20582148034,NA,main,main
158,167,42.97848198,111.446597745026,30.609385815067,117.301710526684,30.5970076413075,1520.39098198,1477.4125,1928.78215852034,1971.76064050034,NA,main,main
197,198,14.64187491,102.252079099313,25.5133743960739,108.067207486182,23.1790809102222,1528.47803787,1513.83616296,1965.20582148034,1979.84769639034,NA,main,main
167,168,12.98274978,117.301710526684,30.5970076413075,117.149251142585,30.391306440602,1533.37373176,1520.39098198,1971.76064050034,1984.74339028034,NA,main,main
264,271,138.9381829,110.602452285022,29.4627754156123,110.948531091897,29.6443676974201,1534.4165811,1395.4783982,1846.84805672034,1985.78623962034,NA,main,main
159,160,28.65300143,110.910121338567,29.9653227358164,111.058482020135,29.451437855926,1538.85944039,1510.20643896,1961.57609748034,1990.22909891034,NA,main,main
160,163,4.186981504,111.058482020135,29.451437855926,111.476660542726,29.3106618924551,1543.046421894,1538.85944039,1990.22909891034,1994.41608041434,NA,main,main
160,161,5.128374371,111.058482020135,29.451437855926,111.197156500774,28.9160485032425,1543.987814761,1538.85944039,1990.22909891034,1995.35747328134,NA,main,main
271,272,11.86842758,110.948531091897,29.6443676974201,110.310584166129,29.245907771015,1546.28500868,1534.4165811,1985.78623962034,1997.65466720034,NA,main,main
198,199,17.96133419,108.067207486182,23.1790809102222,108.525707936527,23.6078075985725,1546.43937206,1528.47803787,1979.84769639034,1997.80903058034,NA,main,main
168,169,14.81655002,117.149251142585,30.391306440602,115.789648674352,25.1243396877867,1548.19028178,1533.37373176,1984.74339028034,1999.55994030034,NA,main,main
199,201,4.691177433,108.525707936527,23.6078075985725,107.87322863428,23.2835255858045,1551.130549493,1546.43937206,1997.80903058034,2002.50020801334,NA,main,main
201,202,0.807122029,107.87322863428,23.2835255858045,103.277847722314,25.5470273577679,1551.937671522,1551.130549493,2002.50020801334,2003.30733004234,NA,main,main
194,195,101.7387794,104.225341410644,26.5165684528329,99.5766795098549,25.2145531396286,1553.06578912,1451.32700972,1902.69666824034,2004.43544764034,NA,main,main
202,211,1.64455524,103.277847722314,25.5470273577679,103.040450911164,25.4759343582861,1553.582226762,1551.937671522,2003.30733004234,2004.95188528234,NA,main,main
211,214,0.2376289366,103.040450911164,25.4759343582861,103.021480396826,25.5843406904736,1553.8198556986,1553.582226762,2004.95188528234,2005.18951421894,NA,main,main
169,170,6.255171739,115.789648674352,25.1243396877867,116.055110430793,24.9506557087443,1554.445453519,1548.19028178,1999.55994030034,2005.81511203934,NA,main,main
271,274,20.0352256,110.948531091897,29.6443676974201,122.079321751491,30.1235850383827,1554.4518067,1534.4165811,1985.78623962034,2005.82146522034,NA,main,main
144,145,46.77131466,110.816343988275,30.6121517394179,112.88181865358,36.354835285815,1554.52820227,1507.75688761,1959.12654613034,2005.89786079034,NA,main,main
201,242,4.177589774,107.87322863428,23.2835255858045,108.341036114234,22.9345889970708,1555.308139267,1551.130549493,2002.50020801334,2006.67779778734,NA,main,main
265,266,53.21886161,103.906768626735,24.9276491407321,101.347723747443,21.6776419977145,1556.68972581,1503.4708642,1954.84052272034,2008.05938433034,NA,main,main
163,165,14.28331027,111.476660542726,29.3106618924551,110.710644699877,29.5545068496464,1557.329732164,1543.046421894,1994.41608041434,2008.69939068434,NA,main,main
170,173,3.027754754,116.055110430793,24.9506557087443,115.982233070602,25.0387382673346,1557.473208273,1554.445453519,2005.81511203934,2008.84286679334,NA,main,main
173,174,0.172550587,115.982233070602,25.0387382673346,115.992635568842,25.0491665063941,1557.64575886,1557.473208273,2008.84286679334,2009.01541738034,NA,main,main
202,203,5.823441943,103.277847722314,25.5470273577679,103.451949593143,25.8174680484372,1557.761113465,1551.937671522,2003.30733004234,2009.13077198534,NA,main,main
242,243,2.805133791,108.341036114234,22.9345889970708,110.94598506344,23.2894127387547,1558.113273058,1555.308139267,2006.67779778734,2009.48293157834,NA,main,main
145,146,3.703075551,112.88181865358,36.354835285815,112.738558220449,36.5152173124485,1558.231277821,1554.52820227,2005.89786079034,2009.60093634134,NA,main,main
173,175,1.770080594,115.982233070602,25.0387382673346,115.792631275155,25.4442886376717,1559.243288867,1557.473208273,2008.84286679334,2010.61294738734,NA,main,main
214,215,5.632824184,103.021480396826,25.5843406904736,102.966997313149,25.6491853327937,1559.4526798826,1553.8198556986,2005.18951421894,2010.82233840294,NA,main,main
211,212,5.952008127,103.040450911164,25.4759343582861,102.262068658724,25.0884121472472,1559.534234889,1553.582226762,2004.95188528234,2010.90389340934,NA,main,main
266,267,3.820935672,101.347723747443,21.6776419977145,101.203251581881,18.1805471530359,1560.510661482,1556.68972581,2008.05938433034,2011.88032000234,NA,main,main
199,200,14.69559332,108.525707936527,23.6078075985725,110.927288406678,24.6589083232976,1561.13496538,1546.43937206,1997.80903058034,2012.50462390034,NA,main,main
266,269,4.471947084,101.347723747443,21.6776419977145,101.354562919915,21.5915618328888,1561.161672894,1556.68972581,2008.05938433034,2012.53133141434,NA,main,main
167,192,40.91992928,117.301710526684,30.5970076413075,117.264288557383,30.6613223697622,1561.31091126,1520.39098198,1971.76064050034,2012.68056978034,NA,main,main
