node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1539.61556,110.917518618356,26.2389135791849,111.708704372274,26.6511106238866,1539.61556,0,303.147116858343,1842.76267685834,NA,main,main
141,263,478.6450715,110.917518618356,26.2389135791849,111.03195140367,25.3784813449674,478.6450715,0,303.147116858343,781.792188358343,NA,main,main
263,275,795.6619498,111.03195140367,25.3784813449674,109.036045892867,24.5843666938858,1274.3070213,478.6450715,781.792188358343,1577.45413815834,NA,main,main
263,264,1037.729754,111.03195140367,25.3784813449674,107.456318798841,23.4232863951865,1516.3748255,478.6450715,781.792188358343,1819.52194235834,NA,main,main
142,143,59.18928133,111.708704372274,26.6511106238866,113.049228585443,28.9839850880859,1598.80484133,1539.61556,1842.76267685834,1901.95195818834,NA,main,main
142,194,64.09625461,111.708704372274,26.6511106238866,109.121307428856,26.5926728574128,1603.71181461,1539.61556,1842.76267685834,1906.85893146834,NA,main,main
143,158,28.46109777,113.049228585443,28.9839850880859,113.034326109501,29.0238368722097,1627.2659391,1598.80484133,1901.95195818834,1930.41305595834,NA,main,main
194,196,39.22558467,109.121307428856,26.5926728574128,109.337938113622,26.4812410304983,1642.93739928,1603.71181461,1906.85893146834,1946.08451613834,NA,main,main
264,265,127.8732165,107.456318798841,23.4232863951865,103.72361345856,19.3638436429114,1644.248042,1516.3748255,1819.52194235834,1947.39515885834,NA,main,main
158,159,27.05621919,113.034326109501,29.0238368722097,112.843917623426,29.2528429379053,1654.32215829,1627.2659391,1930.41305595834,1957.46927514834,NA,main,main
196,197,12.69007346,109.337938113622,26.4812410304983,108.57049426107,26.2701574336971,1655.62747274,1642.93739928,1946.08451613834,1958.77458959834,NA,main,main
264,271,155.255892,107.456318798841,23.4232863951865,110.736999635024,27.6397259314273,1671.6307175,1516.3748255,1819.52194235834,1974.77783435834,NA,main,main
158,167,44.45971926,113.034326109501,29.0238368722097,116.375952023136,30.1499833239945,1671.72565836,1627.2659391,1930.41305595834,1974.87277521834,NA,main,main
