node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,237.9622232,112.576998749399,25.7141060954226,107.133405036055,24.1370783484063,237.9622232,0,1351.01393217534,1588.97615537534,NA
141,152,222.635953,112.576998749399,25.7141060954226,111.75195971733,26.1414004285434,222.635953,0,1351.01393217534,1573.64988517534,NA
152,153,301.5964103,111.75195971733,26.1414004285434,113.451021718263,22.3726218820649,524.2323633,222.635953,1573.64988517534,1875.24629547534,NA
153,154,6.348865618,113.451021718263,22.3726218820649,113.914554460141,29.0758419159502,530.581228918,524.2323633,1875.24629547534,1881.59516109334,NA
154,155,12.09602935,113.914554460141,29.0758419159502,114.013109441987,29.0209557311135,542.677258268,530.581228918,1881.59516109334,1893.69119044334,NA
155,156,33.43731293,114.013109441987,29.0209557311135,107.276164930298,26.0073211942472,576.114571198,542.677258268,1893.69119044334,1927.12850337334,NA
155,225,34.36752215,114.013109441987,29.0209557311135,114.10209923631,29.2434272248063,577.044780418,542.677258268,1893.69119044334,1928.05871259334,NA
142,143,351.9124151,107.133405036055,24.1370783484063,102.016891070194,21.4503064209951,589.8746383,237.9622232,1588.97615537534,1940.88857047534,NA
154,235,73.83880651,113.914554460141,29.0758419159502,114.119901556674,29.1369650258198,604.420035428,530.581228918,1881.59516109334,1955.43396760334,NA
156,159,28.3210713,107.276164930298,26.0073211942472,106.225252412016,23.6367649981832,604.435642498,576.114571198,1927.12850337334,1955.44957467334,NA
152,274,384.7517396,111.75195971733,26.1414004285434,111.330984637868,26.3708689855098,607.3876926,222.635953,1573.64988517534,1958.40162477534,NA
225,226,36.15563925,114.10209923631,29.2434272248063,114.349120573317,29.5348055104382,613.200419668,577.044780418,1928.05871259334,1964.21435184334,NA
143,148,24.62995237,102.016891070194,21.4503064209951,102.003062498224,20.8363326296597,614.50459067,589.8746383,1940.88857047534,1965.51852284534,NA
235,247,11.25255267,114.119901556674,29.1369650258198,113.964586097818,29.1543979136828,615.672588098,604.420035428,1955.43396760334,1966.68652027334,NA
226,227,6.531360021,114.349120573317,29.5348055104382,113.649789497468,29.4762030286777,619.731779689,613.200419668,1964.21435184334,1970.74571186434,NA
159,161,18.24870418,106.225252412016,23.6367649981832,110.630182060267,24.2808084749105,622.684346678,604.435642498,1955.44957467334,1973.69827885334,NA
156,157,46.62062413,107.276164930298,26.0073211942472,104.607285951651,25.9202754332576,622.735195328,576.114571198,1927.12850337334,1973.74912750334,NA
235,236,21.93003641,114.119901556674,29.1369650258198,114.530374632854,28.6091153944853,626.350071838,604.420035428,1955.43396760334,1977.36400401334,NA
153,261,102.1892922,113.451021718263,22.3726218820649,113.096828306101,21.9481791973783,626.4216555,524.2323633,1875.24629547534,1977.43558767534,NA
161,162,10.35921764,110.630182060267,24.2808084749105,113.379561575578,24.5826913600559,633.043564318,622.684346678,1973.69827885334,1984.05749649334,NA
247,248,17.69353241,113.964586097818,29.1543979136828,113.364055612933,29.6778578086676,633.366120508,615.672588098,1966.68652027334,1984.38005268334,NA
159,160,35.89815018,106.225252412016,23.6367649981832,100.616930577439,24.9438156115374,640.333792678,604.435642498,1955.44957467334,1991.34772485334,NA
274,275,34.40132349,111.330984637868,26.3708689855098,110.67938651322,26.6890694865906,641.78901609,607.3876926,1958.40162477534,1992.80294826534,NA
261,262,15.90948322,113.096828306101,21.9481791973783,112.70601424565,22.2828321152183,642.33113872,626.4216555,1977.43558767534,1993.34507089534,NA
227,228,22.61096881,113.649789497468,29.4762030286777,112.691205106982,27.5234059944551,642.342748499,619.731779689,1970.74571186434,1993.35668067434,NA
162,163,10.35024704,113.379561575578,24.5826913600559,113.359749871959,24.3265192657246,643.393811358,633.043564318,1984.05749649334,1994.40774353334,NA
227,233,24.75577286,113.649789497468,29.4762030286777,113.269685903745,30.1448572301259,644.487552549,619.731779689,1970.74571186434,1995.50148472434,NA
163,164,1.981986993,113.359749871959,24.3265192657246,113.162029005376,25.4233185220383,645.375798351,643.393811358,1994.40774353334,1996.38973052634,NA
148,149,32.31773688,102.003062498224,20.8363326296597,101.983076954024,20.6036787944609,646.82232755,614.50459067,1965.51852284534,1997.83625972534,NA
164,165,3.705951158,113.162029005376,25.4233185220383,103.672827312454,24.6757629290477,649.081749509,645.375798351,1996.38973052634,2000.09568168434,NA
275,277,8.569382471,110.67938651322,26.6890694865906,111.663111354739,26.7047483962229,650.358398561,641.78901609,1992.80294826534,2001.37233073634,NA
262,263,8.73867894,112.70601424565,22.2828321152183,113.243716721583,22.5305435379427,651.06981766,642.33113872,1993.34507089534,2002.08374983534,NA
165,166,2.498013785,103.672827312454,24.6757629290477,103.476919460327,24.7531634852816,651.579763294,649.081749509,2000.09568168434,2002.59369546934,NA
162,221,18.62641117,113.379561575578,24.5826913600559,115.635300826713,25.7177666778184,651.669975488,633.043564318,1984.05749649334,2002.68390766334,NA
262,265,9.452801114,112.70601424565,22.2828321152183,117.067247455614,27.4616726662567,651.783939834,642.33113872,1993.34507089534,2002.79787200934,NA
165,180,3.421941878,103.672827312454,24.6757629290477,102.94334990054,24.537392513059,652.503691387,649.081749509,2000.09568168434,2003.51762356234,NA
275,276,10.96970059,110.67938651322,26.6890694865906,109.811398198158,26.1636208025349,652.75871668,641.78901609,1992.80294826534,2003.77264885534,NA
166,167,2.537129501,103.476919460327,24.7531634852816,103.076371929203,24.9071484941682,654.116892795,651.579763294,2002.59369546934,2005.13082497034,NA
163,203,10.84424,113.359749871959,24.3265192657246,113.445386495592,24.4914966700148,654.238051358,643.393811358,1994.40774353334,2005.25198353334,NA
167,170,0.1594927153,103.076371929203,24.9071484941682,103.095700098334,24.9648776367961,654.2763855103,654.116892795,2005.13082497034,2005.29031768564,NA
265,266,3.5086129,117.067247455614,27.4616726662567,116.215584262537,28.4716785010774,655.292552734,651.783939834,2002.79787200934,2006.30648490934,NA
149,150,11.76233497,101.983076954024,20.6036787944609,101.998039039888,21.0052303417518,658.58466252,646.82232755,1997.83625972534,2009.59859469534,NA
266,270,3.36331296,116.215584262537,28.4716785010774,117.225943120792,30.0932282013784,658.655865694,655.292552734,2006.30648490934,2009.66979786934,NA
266,267,4.44921667,116.215584262537,28.4716785010774,116.045306172909,28.5881228121572,659.741769404,655.292552734,2006.30648490934,2010.75570157934,NA
180,181,7.433683807,102.94334990054,24.537392513059,102.660357322945,24.6575796667929,659.937375194,652.503691387,2003.51762356234,2010.95130736934,NA
236,237,33.70128423,114.530374632854,28.6091153944853,113.35004961203,24.2598492379465,660.051356068,626.350071838,1977.36400401334,2011.06528824334,NA
203,206,7.119078507,113.445386495592,24.4914966700148,114.951554625695,24.3163464362459,661.357129865,654.238051358,2005.25198353334,2012.37106204034,NA
181,182,2.714494647,102.660357322945,24.6575796667929,102.312938007083,24.806220379592,662.651869841,659.937375194,2010.95130736934,2013.66580201634,NA
181,197,2.749075673,102.660357322945,24.6575796667929,102.427011356533,24.8001751771274,662.686450867,659.937375194,2010.95130736934,2013.70038304234,NA
170,171,8.546298784,103.095700098334,24.9648776367961,103.208366342516,24.7254288610707,662.8226842943,654.2763855103,2005.29031768564,2013.83661646964,NA
167,168,8.798699601,103.076371929203,24.9071484941682,101.815197751542,25.1953943053821,662.915592396,654.116892795,2005.13082497034,2013.92952457134,NA
170,179,8.792491734,103.095700098334,24.9648776367961,102.685740575437,24.7615892510366,663.0688772443,654.2763855103,2005.29031768564,2014.08280941964,NA
228,230,20.84686494,112.691205106982,27.5234059944551,112.782013939345,27.0694602160676,663.189613439,642.342748499,1993.35668067434,2014.20354561434,NA
171,172,0.3719539876,103.208366342516,24.7254288610707,103.099715787964,24.7529266214284,663.1946382819,662.8226842943,2013.83661646964,2014.20857045724,NA
206,207,2.322860044,114.951554625695,24.3163464362459,114.384066672777,24.6928133780911,663.679989909,661.357129865,2012.37106204034,2014.69392208434,NA
203,204,10.14672037,113.445386495592,24.4914966700148,113.334513997651,24.352717775734,664.384771728,654.238051358,2005.25198353334,2015.39870390334,NA
228,229,22.08289339,112.691205106982,27.5234059944551,112.638970069766,27.3634343590027,664.425641889,642.342748499,1993.35668067434,2015.43957406434,NA
277,279,14.39603015,111.663111354739,26.7047483962229,121.904824200898,30.222458275291,664.754428711,650.358398561,2001.37233073634,2015.76836088634,NA
206,216,3.442520493,114.951554625695,24.3163464362459,113.05374085894,24.1126515933919,664.799650358,661.357129865,2012.37106204034,2015.81358253334,NA
233,234,20.39348876,113.269685903745,30.1448572301259,111.036751616668,30.5584051499698,664.881041309,644.487552549,1995.50148472434,2015.89497348434,NA
207,208,1.272532489,114.384066672777,24.6928133780911,114.502187831147,24.7543619724009,664.952522398,663.679989909,2014.69392208434,2015.96645457334,NA
197,198,2.321142131,102.427011356533,24.8001751771274,102.470121680901,24.8567129828119,665.007592998,662.686450867,2013.70038304234,2016.02152517334,NA
