node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,889.4981186,105.880966160897,24.2654943904158,106.359252621928,24.533360815276,889.4981186,0,745.850115685342,1635.34823428534,NA
141,270,511.2003505,105.880966160897,24.2654943904158,104.26203306721,24.1918343852587,511.2003505,0,745.850115685342,1257.05046618534,NA
142,143,231.2231693,106.359252621928,24.533360815276,109.28518991941,27.2293745846648,1120.7212879,889.4981186,1635.34823428534,1866.57140358534,NA
143,157,26.8301402,109.28518991941,27.2293745846648,108.289184485554,27.4402980350838,1147.5514281,1120.7212879,1866.57140358534,1893.40154378534,NA
270,271,651.8847065,104.26203306721,24.1918343852587,105.98730376656,22.3438894739856,1163.085057,511.2003505,1257.05046618534,1908.93517268534,NA
157,184,16.07694496,108.289184485554,27.4402980350838,108.295649660506,27.2925137475587,1163.62837306,1147.5514281,1893.40154378534,1909.47848874534,NA
142,264,288.5452843,106.359252621928,24.533360815276,106.438003978874,24.2364696048878,1178.0434029,889.4981186,1635.34823428534,1923.89351858534,NA
184,185,22.86279257,108.295649660506,27.2925137475587,108.705307453199,27.512024186473,1186.49116563,1163.62837306,1909.47848874534,1932.34128131534,NA
184,197,24.2627517,108.295649660506,27.2925137475587,107.829174202878,26.1176385018293,1187.89112476,1163.62837306,1909.47848874534,1933.74124044534,NA
271,276,39.33569234,105.98730376656,22.3438894739856,103.584319846804,20.612851400845,1202.42074934,1163.085057,1908.93517268534,1948.27086502534,NA
197,198,18.45528777,107.829174202878,26.1176385018293,107.873947707951,26.0672470645053,1206.34641253,1187.89112476,1933.74124044534,1952.19652821534,NA
143,144,95.70335379,109.28518991941,27.2293745846648,114.67967217697,22.6274715355776,1216.42464169,1120.7212879,1866.57140358534,1962.27475737534,NA
185,188,33.59758094,108.705307453199,27.512024186473,110.391942828613,29.4610120654597,1220.08874657,1186.49116563,1932.34128131534,1965.93886225534,NA
188,189,3.535321074,110.391942828613,29.4610120654597,110.793530990172,30.6625272792927,1223.624067644,1220.08874657,1965.93886225534,1969.47418332934,NA
198,200,20.67642156,107.873947707951,26.0672470645053,111.576925596749,24.7985761838569,1227.02283409,1206.34641253,1952.19652821534,1972.87294977534,NA
157,158,82.14994536,108.289184485554,27.4402980350838,109.735884790107,30.9056430324307,1229.70137346,1147.5514281,1893.40154378534,1975.55148914534,NA
144,145,16.43930949,114.67967217697,22.6274715355776,115.053377733189,22.9280242808457,1232.86395118,1216.42464169,1962.27475737534,1978.71406686534,NA
189,192,15.32579522,110.793530990172,30.6625272792927,113.77097153955,28.9991815813261,1238.949862864,1223.624067644,1969.47418332934,1984.79997854934,NA
200,201,12.73122605,111.576925596749,24.7985761838569,111.36012494725,24.5905074015043,1239.75406014,1227.02283409,1972.87294977534,1985.60417582534,NA
158,170,13.17681522,109.735884790107,30.9056430324307,109.660157970325,30.6651615368345,1242.87818868,1229.70137346,1975.55148914534,1988.72830436534,NA
276,277,42.13484145,103.584319846804,20.612851400845,101.819483360686,21.4731376933591,1244.55559079,1202.42074934,1948.27086502534,1990.40570647534,NA
201,202,5.200788844,111.36012494725,24.5905074015043,111.76695724692,24.3542524514218,1244.954848984,1239.75406014,1985.60417582534,1990.80496466934,NA
158,159,16.18812733,109.735884790107,30.9056430324307,112.775076047358,30.6691811884207,1245.88950079,1229.70137346,1975.55148914534,1991.73961647534,NA
185,186,59.44074202,108.705307453199,27.512024186473,107.896422309487,27.1798671022851,1245.93190765,1186.49116563,1932.34128131534,1991.78202333534,NA
201,225,7.073844736,111.36012494725,24.5905074015043,111.483786245354,24.5573333284446,1246.827904876,1239.75406014,1985.60417582534,1992.67802056134,NA
198,199,40.54551969,107.873947707951,26.0672470645053,99.1698432132754,25.0702850533938,1246.89193222,1206.34641253,1952.19652821534,1992.74204790534,NA
170,171,6.748252149,109.660157970325,30.6651615368345,110.533733533785,30.6320787655073,1249.626440829,1242.87818868,1988.72830436534,1995.47655651434,NA
264,265,72.08365846,106.438003978874,24.2364696048878,106.033455793278,23.9599283232651,1250.12706136,1178.0434029,1923.89351858534,1995.97717704534,NA
145,146,20.87826525,115.053377733189,22.9280242808457,114.443676464539,22.7823343962954,1253.74221643,1232.86395118,1978.71406686534,1999.59233211534,NA
145,148,22.08935789,115.053377733189,22.9280242808457,115.194831814601,25.5822043650061,1254.95330907,1232.86395118,1978.71406686534,2000.80342475534,NA
225,226,8.136080629,111.483786245354,24.5573333284446,103.29332904592,25.4185031051194,1254.963985505,1246.827904876,1992.67802056134,2000.81410119034,NA
189,190,31.98045921,110.793530990172,30.6625272792927,110.713419933517,30.6595898064178,1255.604526854,1223.624067644,1969.47418332934,2001.45464253934,NA
265,266,6.051170856,106.033455793278,23.9599283232651,111.811559189763,24.9094954999042,1256.178232216,1250.12706136,1995.97717704534,2002.02834790134,NA
226,240,3.47141114,103.29332904592,25.4185031051194,103.150237016246,25.6258429882738,1258.435396645,1254.963985505,2000.81410119034,2004.28551233034,NA
226,227,4.456406203,103.29332904592,25.4185031051194,103.111859380307,25.2446672384493,1259.420391708,1254.963985505,2000.81410119034,2005.27050739334,NA
202,207,15.81394721,111.76695724692,24.3542524514218,111.816484548455,24.3197203106493,1260.768796194,1244.954848984,1990.80496466934,2006.61891187934,NA
202,203,15.9027014,111.76695724692,24.3542524514218,112.564237425952,24.8797403606494,1260.857550384,1244.954848984,1990.80496466934,2006.70766606934,NA
227,228,1.4794794,103.111859380307,25.2446672384493,102.994250622589,24.7351567678638,1260.899871108,1259.420391708,2005.27050739334,2006.74998679334,NA
277,278,16.41476265,101.819483360686,21.4731376933591,101.690440032001,21.4813627073318,1260.97035344,1244.55559079,1990.40570647534,2006.82046912534,NA
207,210,1.78801621,111.816484548455,24.3197203106493,112.155078504737,24.5876414150853,1262.556812404,1260.768796194,2006.61891187934,2008.40692808934,NA
159,160,17.1754495,112.775076047358,30.6691811884207,113.237077267657,30.2944350325722,1263.06495029,1245.88950079,1991.73961647534,2008.91506597534,NA
148,149,8.714599989,115.194831814601,25.5822043650061,116.637531447021,28.8723993912082,1263.667909059,1254.95330907,2000.80342475534,2009.51802474434,NA
240,241,5.600872314,103.150237016246,25.6258429882738,103.106580996754,25.2720486380832,1264.036268959,1258.435396645,2004.28551233034,2009.88638464434,NA
228,229,3.467861139,102.994250622589,24.7351567678638,102.985057464251,24.7123403108546,1264.367732247,1260.899871108,2006.74998679334,2010.21784793234,NA
266,267,8.316307243,111.811559189763,24.9094954999042,112.920627183333,25.2766938708688,1264.494539459,1256.178232216,2002.02834790134,2010.34465514434,NA
149,154,1.219998851,116.637531447021,28.8723993912082,116.835563360129,29.1935637391099,1264.88790791,1263.667909059,2009.51802474434,2010.73802359534,NA
149,150,1.240875047,116.637531447021,28.8723993912082,117.58734840124,29.2067183865259,1264.908784106,1263.667909059,2009.51802474434,2010.75889979134,NA
241,242,2.254719756,103.106580996754,25.2720486380832,102.785491649223,24.9826228847987,1266.290988715,1264.036268959,2009.88638464434,2012.14110440034,NA
210,211,4.316253586,112.155078504737,24.5876414150853,114.390263949922,25.2871095823569,1266.87306599,1262.556812404,2008.40692808934,2012.72318167534,NA
150,151,2.651178595,117.58734840124,29.2067183865259,119.321045952205,27.6757087200353,1267.559962701,1264.908784106,2010.75889979134,2013.41007838634,NA
242,258,1.27713992,102.785491649223,24.9826228847987,102.908070257441,25.031789366529,1267.568128635,1266.290988715,2012.14110440034,2013.41824432034,NA
229,236,3.721123381,102.985057464251,24.7123403108546,103.099004337951,25.0903483114345,1268.088855628,1264.367732247,2010.21784793234,2013.93897131334,NA
