node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,118.331908469545,104.712737906166,24.9718376270649,103.940371997368,24.3763773802616,118.331908469545,0,1344.42220104355,1462.75410951309,NA,main,main
143,162,158.458148306623,104.712737906166,24.9718376270649,105.260789595334,25.0611863508892,158.458148306623,0,1344.42220104355,1502.88034935017,NA,main,main
162,163,26.3313509153868,105.260789595334,25.0611863508892,105.232872804382,25.731137857848,184.78949922201,158.458148306623,1502.88034935017,1529.21170026556,NA,main,main
162,272,196.529012996933,105.260789595334,25.0611863508892,103.888752555025,24.3549367727259,354.987161303556,158.458148306623,1502.88034935017,1699.4093623471,NA,main,main
163,164,195.332030831033,105.232872804382,25.731137857848,106.123200956426,25.9339546192995,380.121530053043,184.78949922201,1529.21170026556,1724.54373109659,NA,main,main
163,244,198.81482230906,105.232872804382,25.731137857848,104.660729243193,25.294915237473,383.60432153107,184.78949922201,1529.21170026556,1728.02652257462,NA,main,main
144,145,275.938904655547,103.940371997368,24.3763773802616,102.262205163136,20.5115771266371,394.270813125092,118.331908469545,1462.75410951309,1738.69301416864,NA,main,main
244,245,106.997419475895,104.660729243193,25.294915237473,102.685890442627,24.6164592648661,490.601741006965,383.60432153107,1728.02652257462,1835.02394205051,NA,main,main
164,177,117.095979042491,106.123200956426,25.9339546192995,105.94095716165,26.9030479654244,497.217509095533,380.121530053043,1724.54373109659,1841.63971013908,NA,main,main
245,246,31.2132246440414,102.685890442627,24.6164592648661,103.569827394911,23.4235035721661,521.814965651006,490.601741006965,1835.02394205051,1866.23716669455,NA,main,main
177,181,45.753778765497,105.94095716165,26.9030479654244,103.332993696665,26.5248684375954,542.97128786103,497.217509095533,1841.63971013908,1887.39348890458,NA,main,main
164,165,163.848317481447,106.123200956426,25.9339546192995,109.394155777873,29.0661801534539,543.96984753449,380.121530053043,1724.54373109659,1888.39204857804,NA,main,main
181,182,13.1291363664275,103.332993696665,26.5248684375954,106.557321022312,25.4022353851928,556.100424227458,542.97128786103,1887.39348890458,1900.52262527101,NA,main,main
165,166,41.3839284004723,109.394155777873,29.0661801534539,107.718128984132,29.4148622255951,585.353775934962,543.96984753449,1888.39204857804,1929.77597697851,NA,main,main
