node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,133.186018384272,105.469163235337,26.1640640132681,105.628104959783,26.112991212527,133.186018384272,0,1373.9290398754,1507.11505825967,NA,main,main
143,162,107.807656894194,105.469163235337,26.1640640132681,104.280472528414,25.9026805041473,107.807656894194,0,1373.9290398754,1481.73669676959,NA,main,main
162,163,61.2481761188666,104.280472528414,25.9026805041473,105.054588562104,25.5849845784342,169.05583301306,107.807656894194,1481.73669676959,1542.98487288846,NA,main,main
163,164,114.377638008168,105.054588562104,25.5849845784342,105.101967951599,25.5120080321885,283.433471021228,169.05583301306,1542.98487288846,1657.36251089663,NA,main,main
162,272,209.593926562974,104.280472528414,25.9026805041473,103.953342229936,24.6133834117609,317.401583457168,107.807656894194,1481.73669676959,1691.33062333257,NA,main,main
163,192,156.490531272554,105.054588562104,25.5849845784342,105.320802634224,25.8111063934302,325.546364285614,169.05583301306,1542.98487288846,1699.47540416101,NA,main,main
144,145,218.185111897156,105.628104959783,26.112991212527,102.416656989322,24.6756714091945,351.371130281428,133.186018384272,1507.11505825967,1725.30017015683,NA,main,main
164,165,138.123862425076,105.101967951599,25.5120080321885,103.287577353557,26.8731103973325,421.557333446304,283.433471021228,1657.36251089663,1795.4863733217,NA,main,main
192,205,131.713849889248,105.320802634224,25.8111063934302,104.636339178116,25.3875652653907,457.260214174861,325.546364285614,1699.47540416101,1831.18925405026,NA,main,main
165,178,36.834402443429,103.287577353557,26.8731103973325,104.932092442795,24.6844182019469,458.391735889733,421.557333446304,1795.4863733217,1832.32077576513,NA,main,main
205,209,48.658047811924,104.636339178116,25.3875652653907,104.759961929666,25.4605376528615,505.918261986785,457.260214174861,1831.18925405026,1879.84730186219,NA,main,main
209,210,11.7430197050528,104.759961929666,25.4605376528615,104.847924779104,25.7127486700934,517.661281691838,505.918261986785,1879.84730186219,1891.59032156724,NA,main,main
192,193,201.219524094755,105.320802634224,25.8111063934302,106.87319812679,27.9223518945615,526.765888380369,325.546364285614,1699.47540416101,1900.69492825577,NA,main,main
193,201,26.3562945946645,106.87319812679,27.9223518945615,106.620544707704,27.9375378799137,553.122182975034,526.765888380369,1900.69492825577,1927.05122285043,NA,main,main
210,211,53.2578347857205,104.847924779104,25.7127486700934,104.321637077374,25.3709337095555,570.919116477558,517.661281691838,1891.59032156724,1944.84815635296,NA,main,main
201,202,20.5009439872006,106.620544707704,27.9375378799137,106.470196244806,28.0501266876628,573.623126962234,553.122182975034,1927.05122285043,1947.55216683764,NA,main,main
211,212,8.95349173227652,104.321637077374,25.3709337095555,104.878226970578,26.962983424195,579.872608209835,570.919116477558,1944.84815635296,1953.80164808524,NA,main,main
211,226,17.4128172985448,104.321637077374,25.3709337095555,114.029067769072,24.7180659794265,588.331933776103,570.919116477558,1944.84815635296,1962.2609736515,NA,main,main
