node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,96.9545090980205,106.454548689994,26.163583935821,105.89411925577,26.415534808461,96.9545090980205,0,1350.41166779286,1447.36617689088,NA,main,main
143,162,113.621966104192,106.454548689994,26.163583935821,107.344172937707,26.3998918914299,113.621966104192,0,1350.41166779286,1464.03363389705,NA,main,main
162,163,76.6920922278463,107.344172937707,26.3998918914299,105.098862211889,24.8896920056073,190.314058332038,113.621966104192,1464.03363389705,1540.7257261249,NA,main,main
163,244,118.913567225006,105.098862211889,24.8896920056073,104.808223065317,25.0142261749545,309.227625557044,190.314058332038,1540.7257261249,1659.63929334991,NA,main,main
163,164,160.024587426195,105.098862211889,24.8896920056073,107.306237889037,26.9781052855543,350.338645758233,190.314058332038,1540.7257261249,1700.7503135511,NA,main,main
162,272,266.53331158817,107.344172937707,26.3998918914299,107.44744902106,26.4124389732568,380.155277692361,113.621966104192,1464.03363389705,1730.56694548522,NA,main,main
144,145,301.837598449166,105.89411925577,26.415534808461,105.944226504954,23.3023005308823,398.792107547186,96.9545090980205,1447.36617689088,1749.20377534005,NA,main,main
244,245,163.185392716336,104.808223065317,25.0142261749545,103.564949429825,25.0115292629995,472.41301827338,309.227625557044,1659.63929334991,1822.82468606624,NA,main,main
164,177,130.01510459974,107.306237889037,26.9781052855543,104.458358278395,25.5827765014086,480.353750357973,350.338645758233,1700.7503135511,1830.76541815084,NA,main,main
245,258,37.8670732307102,103.564949429825,25.0115292629995,103.686612710112,25.8779443764933,510.28009150409,472.41301827338,1822.82468606624,1860.69175929695,NA,main,main
177,181,46.0110260897122,104.458358278395,25.5827765014086,103.76708993796,23.9891229585866,526.364776447685,480.353750357973,1830.76541815084,1876.77644424055,NA,main,main
164,165,191.248221675316,107.306237889037,26.9781052855543,113.940573792548,28.0453632897583,541.586867433548,350.338645758233,1700.7503135511,1891.99853522641,NA,main,main
181,182,24.0673689799056,103.76708993796,23.9891229585866,107.215626618721,26.974737006727,550.432145427591,526.364776447685,1876.77644424055,1900.84381322045,NA,main,main
165,166,31.7124793433495,113.940573792548,28.0453632897583,109.258882225674,29.9795388662859,573.299346776898,541.586867433548,1891.99853522641,1923.71101456976,NA,main,main
