node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,106.336214622165,107.13266609486,25.7107454109304,106.584511821767,25.1620864508721,106.336214622165,0,1285.19269560998,1391.52891023215,NA,main,main
143,162,103.624342155161,107.13266609486,25.7107454109304,102.615801484952,25.7633859322008,103.624342155161,0,1285.19269560998,1388.81703776514,NA,main,main
162,163,136.035563082774,102.615801484952,25.7633859322008,102.664711862256,25.3647597857556,239.659905237935,103.624342155161,1388.81703776514,1524.85260084792,NA,main,main
162,272,272.42938175333,102.615801484952,25.7633859322008,104.413113191326,24.4972553205618,376.053723908491,103.624342155161,1388.81703776514,1661.24641951847,NA,main,main
163,244,158.337315315525,102.664711862256,25.3647597857556,102.538704938762,24.505340265636,397.99722055346,239.659905237935,1524.85260084792,1683.18991616344,NA,main,main
144,145,304.329950239063,106.584511821767,25.1620864508721,103.490222804462,24.9531729334717,410.666164861228,106.336214622165,1391.52891023215,1695.85886047121,NA,main,main
163,164,178.291422911818,102.664711862256,25.3647597857556,102.354891152777,25.2003266157239,417.951328149752,239.659905237935,1524.85260084792,1703.14402375973,NA,main,main
244,245,127.435630254063,102.538704938762,24.505340265636,102.578359552411,24.5830071577136,525.432850807523,397.99722055346,1683.18991616344,1810.62554641751,NA,main,main
164,177,123.068113515685,102.354891152777,25.2003266157239,102.644602916346,25.3608365044205,541.019441665437,417.951328149752,1703.14402375973,1826.21213727542,NA,main,main
245,246,22.5019236112611,102.578359552411,24.5830071577136,102.165079419825,24.3724956126162,547.934774418784,525.432850807523,1810.62554641751,1833.12747002877,NA,main,main
177,181,37.3534066095197,102.644602916346,25.3608365044205,102.730865130091,25.5057950394239,578.372848274957,541.019441665437,1826.21213727542,1863.56554388494,NA,main,main
181,182,23.2334828781719,102.730865130091,25.5057950394239,102.714857228069,25.6494506729134,601.606331153129,578.372848274957,1863.56554388494,1886.79902676311,NA,main,main
164,165,195.866612891808,102.354891152777,25.2003266157239,110.139854984324,29.2192156138672,613.81794104156,417.951328149752,1703.14402375973,1899.01063665154,NA,main,main
165,166,21.6107880675451,110.139854984324,29.2192156138672,110.074119982589,29.2930107841762,635.428729109105,613.81794104156,1899.01063665154,1920.62142471909,NA,main,main
182,183,47.3545785347111,102.714857228069,25.6494506729134,103.368379967481,25.1516468668868,648.96090968784,601.606331153129,1886.79902676311,1934.15360529782,NA,main,main
183,184,4.53758615856812,103.368379967481,25.1516468668868,103.229991891753,25.3531527674566,653.498495846408,648.96090968784,1934.15360529782,1938.69119145639,NA,main,main
166,167,35.8168414092772,110.074119982589,29.2930107841762,108.909680466706,30.0574088164356,671.245570518383,635.428729109105,1920.62142471909,1956.43826612837,NA,main,main
184,226,22.2910653102103,103.229991891753,25.3531527674566,103.361830276677,25.3725026131875,675.789561156618,653.498495846408,1938.69119145639,1960.9822567666,NA,main,main
166,168,49.4376771119382,110.074119982589,29.2930107841762,109.432330794127,29.4368954844705,684.866406221044,635.428729109105,1920.62142471909,1970.05910183103,NA,main,main
