node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,106.640398695827,105.870306766259,21.7133094115731,104.446402603463,22.7626960988939,106.640398695827,0,1352.48728840547,1459.1276871013,NA,main,main
143,162,113.261519810265,105.870306766259,21.7133094115731,104.669149997656,22.5529193255618,113.261519810265,0,1352.48728840547,1465.74880821573,NA,main,main
162,163,26.341937056356,104.669149997656,22.5529193255618,103.592735861198,24.9944959846416,139.603456866621,113.261519810265,1465.74880821573,1492.09074527209,NA,main,main
163,244,174.582188331387,103.592735861198,24.9944959846416,103.567732754155,24.9098767494141,314.185645198009,139.603456866621,1492.09074527209,1666.67293360348,NA,main,main
163,164,184.137848244075,103.592735861198,24.9944959846416,103.56972408909,24.1302626430993,323.741305110696,139.603456866621,1492.09074527209,1676.22859351617,NA,main,main
144,145,219.184657339204,104.446402603463,22.7626960988939,104.319045895144,23.0332081517745,325.825056035031,106.640398695827,1459.1276871013,1678.3123444405,NA,main,main
162,272,213.791126053861,104.669149997656,22.5529193255618,106.217432104855,24.3513005308344,327.052645864126,113.261519810265,1465.74880821573,1679.5399342696,NA,main,main
244,245,124.748216559792,103.567732754155,24.9098767494141,102.890356719445,24.5753325128163,438.933861757801,314.185645198009,1666.67293360348,1791.42115016327,NA,main,main
164,177,141.536868688651,103.56972408909,24.1302626430993,103.915125516094,24.1637685809021,465.278173799348,323.741305110696,1676.22859351617,1817.76546220482,NA,main,main
177,181,29.946758759523,103.915125516094,24.1637685809021,104.707408887097,24.5194925877261,495.224932558871,465.278173799348,1817.76546220482,1847.71222096434,NA,main,main
245,246,61.0676735998763,102.890356719445,24.5753325128163,103.265680861795,24.2865209882842,500.001535357677,438.933861757801,1791.42115016327,1852.48882376315,NA,main,main
181,182,29.9621140832851,104.707408887097,24.5194925877261,104.740132709235,24.4887119920583,525.187046642156,495.224932558871,1847.71222096434,1877.67433504762,NA,main,main
164,165,205.883688349201,103.56972408909,24.1302626430993,110.208445174491,27.8905971312175,529.624993459897,323.741305110696,1676.22859351617,1882.11228186537,NA,main,main
165,166,35.9229919899604,110.208445174491,27.8905971312175,110.489834523858,28.0235655703461,565.547985449858,529.624993459897,1882.11228186537,1918.03527385533,NA,main,main
182,183,61.3870135131422,104.740132709235,24.4887119920583,104.92995628762,24.5947580526646,586.574060155298,525.187046642156,1877.67433504762,1939.06134856077,NA,main,main
183,225,5.62324661984343,104.92995628762,24.5947580526646,104.784965119769,23.9562749767872,592.197306775141,586.574060155298,1939.06134856077,1944.68459518061,NA,main,main
225,226,8.28795046425924,104.784965119769,23.9562749767872,111.373317934131,30.5228971581541,600.485257239401,592.197306775141,1944.68459518061,1952.97254564487,NA,main,main
166,167,37.5199865460318,110.489834523858,28.0235655703461,109.228024984559,29.3739014598414,603.067971995889,565.547985449858,1918.03527385533,1955.55526040136,NA,main,main
225,230,17.6351734094097,104.784965119769,23.9562749767872,104.82896702247,23.9716508554994,609.832480184551,592.197306775141,1944.68459518061,1962.31976859002,NA,main,main
166,168,46.2689044399247,110.489834523858,28.0235655703461,109.005645342755,29.1471285101664,611.816889889782,565.547985449858,1918.03527385533,1964.30417829525,NA,main,main
183,184,27.9428178003826,104.92995628762,24.5947580526646,114.265211389088,24.1192228018084,614.516877955681,586.574060155298,1939.06134856077,1967.00416636115,NA,main,main
230,233,12.1243556297461,104.82896702247,23.9716508554994,104.840513924095,23.9330989359102,621.956835814297,609.832480184551,1962.31976859002,1974.44412421977,NA,main,main
246,247,123.772378919299,103.265680861795,24.2865209882842,103.468209712972,24.8056160374865,623.773914276976,500.001535357677,1852.48882376315,1976.26120268244,NA,main,main
