node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,107.121174679374,102.92440099357,23.9365224160935,105.995285091027,23.3072713822234,107.121174679374,0,1391.69479247903,1498.8159671584,NA,main,main
143,162,84.1390801216454,102.92440099357,23.9365224160935,103.74693077441,24.317025901841,84.1390801216454,0,1391.69479247903,1475.83387260067,NA,main,main
162,163,85.0589064153753,103.74693077441,24.317025901841,103.727775379919,24.2333956610248,169.197986537021,84.1390801216454,1475.83387260067,1560.89277901605,NA,main,main
163,244,95.130864650531,103.727775379919,24.2333956610248,102.317584924587,24.7868331594803,264.328851187552,169.197986537021,1560.89277901605,1656.02364366658,NA,main,main
162,272,194.405665251098,103.74693077441,24.317025901841,108.936973338669,27.1465269968497,278.544745372743,84.1390801216454,1475.83387260067,1670.23953785177,NA,main,main
144,145,215.385815877958,105.995285091027,23.3072713822234,105.916347638124,23.4291491838249,322.506990557332,107.121174679374,1498.8159671584,1714.20178303636,NA,main,main
163,164,180.463194876699,103.727775379919,24.2333956610248,104.883222319142,25.810735384248,349.661181413719,169.197986537021,1560.89277901605,1741.35597389274,NA,main,main
244,245,172.347772322404,102.317584924587,24.7868331594803,102.606889921635,24.7110145307398,436.676623509955,264.328851187552,1656.02364366658,1828.37141598898,NA,main,main
164,177,112.041161908286,104.883222319142,25.810735384248,104.33764938039,26.3142439484654,461.702343322006,349.661181413719,1741.35597389274,1853.39713580103,NA,main,main
245,246,32.665260689428,102.606889921635,24.7110145307398,100.468980125393,25.682982141424,469.341884199383,436.676623509955,1828.37141598898,1861.03667667841,NA,main,main
164,165,136.65943401356,104.883222319142,25.810735384248,103.095449199995,25.0950574411254,486.32061542728,349.661181413719,1741.35597389274,1878.0154079063,NA,main,main
177,181,26.8380536397561,104.33764938039,26.3142439484654,103.732478968134,25.9614208747419,488.540396961762,461.702343322006,1853.39713580103,1880.23518944079,NA,main,main
181,182,18.4993708941594,103.732478968134,25.9614208747419,103.718661781766,25.9534979692115,507.039767855921,488.540396961762,1880.23518944079,1898.73456033495,NA,main,main
165,166,39.5249004183675,103.095449199995,25.0950574411254,104.370912961202,27.6322460102573,525.845515845647,486.32061542728,1878.0154079063,1917.54030832467,NA,main,main
182,188,45.3335936872908,103.718661781766,25.9534979692115,103.608134044545,25.8688129777519,552.373361543212,507.039767855921,1898.73456033495,1944.06815402224,NA,main,main
188,230,10.3325884537651,103.608134044545,25.8688129777519,103.633117247332,26.0322062874183,562.705949996977,552.373361543212,1944.06815402224,1954.400742476,NA,main,main
230,234,8.05193968998176,103.633117247332,26.0322062874183,103.733537237373,26.0526789066394,570.757889686959,562.705949996977,1954.400742476,1962.45268216598,NA,main,main
166,168,47.1873092542138,104.370912961202,27.6322460102573,107.435669954271,29.2267537824376,573.032825099861,525.845515845647,1917.54030832467,1964.72761757889,NA,main,main
166,167,49.5908033511853,104.370912961202,27.6322460102573,104.64008421684,28.0834085671385,575.436319196833,525.845515845647,1917.54030832467,1967.13111167586,NA,main,main
188,189,26.3125227148777,103.608134044545,25.8688129777519,113.078855423122,25.2758312744436,578.68588425809,552.373361543212,1944.06815402224,1970.38067673711,NA,main,main
234,235,15.5894803855402,103.733537237373,26.0526789066394,103.842373605639,25.968157833801,586.347370072499,570.757889686959,1962.45268216598,1978.04216255152,NA,main,main
168,169,16.9290591327846,107.435669954271,29.2267537824376,107.811797117919,29.4629846585307,589.961884232646,573.032825099861,1964.72761757889,1981.65667671167,NA,main,main
189,190,11.6078870814728,113.078855423122,25.2758312744436,114.996573943181,27.1877207945914,590.293771339562,578.68588425809,1970.38067673711,1981.98856381859,NA,main,main
189,213,12.7237407335456,113.078855423122,25.2758312744436,112.389221724601,24.8557746259767,591.409624991635,578.68588425809,1970.38067673711,1983.10441747066,NA,main,main
235,238,7.69274649904354,103.842373605639,25.968157833801,103.51076161996,25.5175543242816,594.040116571543,586.347370072499,1978.04216255152,1985.73490905057,NA,main,main
145,146,272.003198457742,105.916347638124,23.4291491838249,110.682088539334,25.3111582353243,594.510189015074,322.506990557332,1714.20178303636,1986.2049814941,NA,main,main
