node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,126.385465905056,100.930375375977,25.8633424924356,101.637409545288,25.4149999319131,126.385465905056,0,1364.1517204535,1490.53718635856,NA,main,main
143,162,125.921651489421,100.930375375977,25.8633424924356,100.963970086001,26.2181057600622,125.921651489421,0,1364.1517204535,1490.07337194292,NA,main,main
162,163,70.9917712966284,100.963970086001,26.2181057600622,103.472734765365,25.6477458478619,196.913422786049,125.921651489421,1490.07337194292,1561.06514323955,NA,main,main
163,244,100.809460769738,103.472734765365,25.6477458478619,103.244548615797,26.5005962437165,297.722883555787,196.913422786049,1561.06514323955,1661.87460400929,NA,main,main
162,272,229.967664957747,100.963970086001,26.2181057600622,103.782301018302,22.8870164994065,355.889316447168,125.921651489421,1490.07337194292,1720.04103690067,NA,main,main
163,164,176.270266277109,103.472734765365,25.6477458478619,102.544329060879,25.4142650641502,373.183689063158,196.913422786049,1561.06514323955,1737.33540951666,NA,main,main
144,145,255.307576078387,101.637409545288,25.4149999319131,100.053139585218,24.4232955310792,381.693041983443,126.385465905056,1490.53718635856,1745.84476243694,NA,main,main
244,245,155.864455437609,103.244548615797,26.5005962437165,102.229549247574,25.3126252497008,453.587338993396,297.722883555787,1661.87460400929,1817.7390594469,NA,main,main
164,177,105.825471237706,102.544329060879,25.4142650641502,103.390918476187,25.6274344089085,479.009160300864,373.183689063158,1737.33540951666,1843.16088075437,NA,main,main
245,246,30.9097868521041,102.229549247574,25.3126252497008,102.926004347605,24.9225077636194,484.4971258455,453.587338993396,1817.7390594469,1848.648846299,NA,main,main
177,181,42.9012267498793,103.390918476187,25.6274344089085,103.073118596205,25.4992600294987,521.910387050744,479.009160300864,1843.16088075437,1886.06210750424,NA,main,main
164,165,156.882318791108,102.544329060879,25.4142650641502,109.149343457116,28.33312513654,530.066007854267,373.183689063158,1737.33540951666,1894.21772830777,NA,main,main
181,182,15.0559239303636,103.073118596205,25.4992600294987,103.043471526566,25.4601395650878,536.966310981107,521.910387050744,1886.06210750424,1901.11803143461,NA,main,main
165,166,24.227670963598,109.149343457116,28.33312513654,110.182330131208,29.3104448462699,554.293678817864,530.066007854267,1894.21772830777,1918.44539927137,NA,main,main
182,183,45.6533692306467,103.043471526566,25.4601395650878,103.661083526168,25.1016111722383,582.619680211754,536.966310981107,1901.11803143461,1946.77140066525,NA,main,main
183,184,1.07354040070422,103.661083526168,25.1016111722383,104.13417391391,24.0501427850128,583.693220612458,582.619680211754,1946.77140066525,1947.84494106596,NA,main,main
166,167,40.4641003359036,110.182330131208,29.3104448462699,110.113358146104,29.2121235559794,594.757779153768,554.293678817864,1918.44539927137,1958.90949960727,NA,main,main
184,185,15.1485469979055,104.13417391391,24.0501427850128,103.984991238409,24.3502144500834,598.841767610364,583.693220612458,1947.84494106596,1962.99348806386,NA,main,main
166,168,45.8453625965458,110.182330131208,29.3104448462699,112.049043632549,31.1579158310961,600.13904141441,554.293678817864,1918.44539927137,1964.29076186791,NA,main,main
183,198,26.9283287883447,103.661083526168,25.1016111722383,113.35709061713,26.2122702002507,609.548009000099,582.619680211754,1946.77140066525,1973.6997294536,NA,main,main
185,186,13.53688515051,103.984991238409,24.3502144500834,105.503364234678,24.8863940078849,612.378652760874,598.841767610364,1962.99348806386,1976.53037321437,NA,main,main
168,169,14.4333516417107,112.049043632549,31.1579158310961,111.482170704925,30.4306374949944,614.572393056121,600.13904141441,1964.29076186791,1978.72411350962,NA,main,main
246,247,131.171860054082,102.926004347605,24.9225077636194,103.085477398605,24.713627106103,615.668985899582,484.4971258455,1848.648846299,1979.82070635308,NA,main,main
186,189,7.03761556344342,105.503364234678,24.8863940078849,105.297277805245,24.9148908772456,619.416268324317,612.378652760874,1976.53037321437,1983.56798877782,NA,main,main
198,222,10.5333859156278,113.35709061713,26.2122702002507,113.133399697028,26.2929038293314,620.081394915726,609.548009000099,1973.6997294536,1984.23311536923,NA,main,main
272,273,264.209958926632,103.782301018302,22.8870164994065,102.46197814752,23.1441022463187,620.0992753738,355.889316447168,1720.04103690067,1984.2509958273,NA,main,main
198,199,11.0087071468774,113.35709061713,26.2122702002507,117.182195231101,28.0527082537485,620.556716146976,609.548009000099,1973.6997294536,1984.70843660048,NA,main,main
145,146,241.246237593089,100.053139585218,24.4232955310792,98.6890714326697,24.4020856921788,622.939279576532,381.693041983443,1745.84476243694,1987.09100003003,NA,main,main
