node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,96.3640242224598,105.915539545559,26.820177728813,106.71270556598,26.3814271561149,96.3640242224598,0,1278.47725779766,1374.84128202012,NA,main,main
143,162,81.5157091495885,105.915539545559,26.820177728813,105.994631144545,26.1388849943422,81.5157091495885,0,1278.47725779766,1359.99296694725,NA,main,main
162,163,85.7096074423972,105.994631144545,26.1388849943422,104.752053735173,26.5294696687738,167.225316591986,81.5157091495885,1359.99296694725,1445.70257438964,NA,main,main
162,272,209.436843050617,105.994631144545,26.1388849943422,104.412664150964,26.3983866904374,290.952552200206,81.5157091495885,1359.99296694725,1569.42980999786,NA,main,main
163,244,184.964261037127,104.752053735173,26.5294696687738,104.155203151583,25.0985482670863,352.189577629113,167.225316591986,1445.70257438964,1630.66683542677,NA,main,main
163,164,217.017551173952,104.752053735173,26.5294696687738,105.077956405147,26.6801416584013,384.242867765937,167.225316591986,1445.70257438964,1662.72012556359,NA,main,main
144,145,293.879299978203,106.71270556598,26.3814271561149,103.785831569514,25.4642744914877,390.243324200663,96.3640242224598,1374.84128202012,1668.72058199832,NA,main,main
244,245,165.515761044882,104.155203151583,25.0985482670863,100.440183784721,25.5310718167804,517.705338673995,352.189577629113,1630.66683542677,1796.18259647165,NA,main,main
245,246,5.02461192055711,100.440183784721,25.5310718167804,100.463213471904,25.4863904258616,522.729950594552,517.705338673995,1796.18259647165,1801.20720839221,NA,main,main
164,177,169.385324958535,105.077956405147,26.6801416584013,104.861924824542,25.8763074928623,553.628192724472,384.242867765937,1662.72012556359,1832.10545052213,NA,main,main
177,181,35.5217869610702,104.861924824542,25.8763074928623,101.587828409603,25.3851114422924,589.149979685543,553.628192724472,1832.10545052213,1867.6272374832,NA,main,main
164,165,205.297777507852,105.077956405147,26.6801416584013,109.945031783393,28.7985796471656,589.540645273789,384.242867765937,1662.72012556359,1868.01790307145,NA,main,main
181,182,27.5267599243701,101.587828409603,25.3851114422924,101.542920503786,25.1137158160284,616.676739609913,589.149979685543,1867.6272374832,1895.15399740757,NA,main,main
165,166,42.2692112039675,109.945031783393,28.7985796471656,109.784955231263,30.4812205801395,631.809856477757,589.540645273789,1868.01790307145,1910.28711427541,NA,main,main
182,183,40.6952979587784,101.542920503786,25.1137158160284,101.744163042497,24.9849316054245,657.372037568691,616.676739609913,1895.15399740757,1935.84929536635,NA,main,main
183,184,9.94439705876471,101.744163042497,24.9849316054245,103.264259395457,27.2744798769339,667.316434627456,657.372037568691,1935.84929536635,1945.79369242511,NA,main,main
166,168,48.0404356099865,109.784955231263,30.4812205801395,109.407043953834,30.6750625484056,679.850292087743,631.809856477757,1910.28711427541,1958.3275498854,NA,main,main
166,167,49.0559370874224,109.784955231263,30.4812205801395,107.348513648091,29.9751315772746,680.865793565179,631.809856477757,1910.28711427541,1959.34305136284,NA,main,main
184,188,16.6433023067278,103.264259395457,27.2744798769339,103.319197664829,26.718744242555,683.959736934184,667.316434627456,1945.79369242511,1962.43699473184,NA,main,main
183,198,29.0908938498535,101.744163042497,24.9849316054245,114.335488256352,25.6083195843039,686.462931418545,657.372037568691,1935.84929536635,1964.9401892162,NA,main,main
188,189,9.07359959502755,103.319197664829,26.718744242555,103.289772288394,25.2025866330849,693.033336529211,683.959736934184,1962.43699473184,1971.51059432687,NA,main,main
168,169,14.0001940950013,109.407043953834,30.6750625484056,109.485118064616,30.570525226623,693.850486182744,679.850292087743,1958.3275498854,1972.3277439804,NA,main,main
