node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,115.096322624012,102.906836516663,25.3693218211308,103.071521082755,24.9439598324291,115.096322624012,0,1370.99666841118,1486.09299103519,NA,main,main
143,162,123.141051785003,102.906836516663,25.3693218211308,102.033119580089,25.4872354914144,123.141051785003,0,1370.99666841118,1494.13772019618,NA,main,main
162,163,104.072987536017,102.033119580089,25.4872354914144,102.094714574207,25.8204779534725,227.21403932102,123.141051785003,1494.13772019618,1598.2107077322,NA,main,main
144,145,205.523614687457,103.071521082755,24.9439598324291,102.992396622098,23.4639297164908,320.619937311469,115.096322624012,1486.09299103519,1691.61660572265,NA,main,main
163,244,104.959643189174,102.094714574207,25.8204779534725,103.596343027204,25.0357358372588,332.173682510194,227.21403932102,1598.2107077322,1703.17035092137,NA,main,main
162,272,230.396481877023,102.033119580089,25.4872354914144,101.78556920713,25.2555349809798,353.537533662026,123.141051785003,1494.13772019618,1724.5342020732,NA,main,main
163,164,130.107909938677,102.094714574207,25.8204779534725,102.35218340845,25.7135299595622,357.321949259697,227.21403932102,1598.2107077322,1728.31861767087,NA,main,main
244,245,132.519369564137,103.596343027204,25.0357358372588,103.289043991232,24.9663499706098,464.693052074331,332.173682510194,1703.17035092137,1835.68972048551,NA,main,main
164,177,118.493785621782,102.35218340845,25.7135299595622,102.657485492579,25.2010140759422,475.815734881479,357.321949259697,1728.31861767087,1846.81240329266,NA,main,main
245,246,19.3816372079421,103.289043991232,24.9663499706098,103.278584246661,24.960422627295,484.074689282273,464.693052074331,1835.68972048551,1855.07135769345,NA,main,main
177,181,17.8308032270462,102.657485492579,25.2010140759422,102.608196607626,25.299863964184,493.646538108525,475.815734881479,1846.81240329266,1864.6432065197,NA,main,main
164,165,163.859571684648,102.35218340845,25.7135299595622,115.633574797403,27.0791599458484,521.181520944345,357.321949259697,1728.31861767087,1892.17818935552,NA,main,main
181,182,37.47427919447,102.608196607626,25.299863964184,102.398402262248,25.2344827670859,531.120817302995,493.646538108525,1864.6432065197,1902.11748571417,NA,main,main
165,166,52.4022737213271,115.633574797403,27.0791599458484,108.283915231287,33.1560875614206,573.583794665672,521.181520944345,1892.17818935552,1944.58046307685,NA,main,main
182,188,44.5908653469147,102.398402262248,25.2344827670859,107.089028571529,28.794395640828,575.71168264991,531.120817302995,1902.11748571417,1946.70835106109,NA,main,main
188,189,7.9307452761068,107.089028571529,28.794395640828,107.096078844681,28.8016184900182,583.642427926017,575.71168264991,1946.70835106109,1954.63909633719,NA,main,main
189,190,10.5375993180543,107.096078844681,28.8016184900182,107.109025026094,28.7717847830732,594.180027244071,583.642427926017,1954.63909633719,1965.17669565525,NA,main,main
166,167,26.4421345565674,108.283915231287,33.1560875614206,108.229981355202,32.0238056919501,600.025929222239,573.583794665672,1944.58046307685,1971.02259763342,NA,main,main
166,168,28.7927664264519,108.283915231287,33.1560875614206,108.294014142629,32.9408332973732,602.376561092124,573.583794665672,1944.58046307685,1973.3732295033,NA,main,main
189,200,20.9854954077177,107.096078844681,28.8016184900182,114.239562478096,23.258333933189,604.627923333734,583.642427926017,1954.63909633719,1975.62459174491,NA,main,main
190,191,12.1797825751216,107.109025026094,28.7717847830732,107.221344860251,28.6568910589655,606.359809819192,594.180027244071,1965.17669565525,1977.35647823037,NA,main,main
191,194,6.06193659484558,107.221344860251,28.6568910589655,105.722090157604,27.7711892000564,612.421746414038,606.359809819192,1977.35647823037,1983.41841482522,NA,main,main
246,247,130.672614152937,103.278584246661,24.960422627295,104.129332625087,25.2302988490951,614.74730343521,484.074689282273,1855.07135769345,1985.74397184639,NA,main,main
168,169,12.434895852811,108.294014142629,32.9408332973732,108.266244169588,32.5791096946232,614.811456944935,602.376561092124,1973.3732295033,1985.80812535611,NA,main,main
200,201,11.2351060096646,114.239562478096,23.258333933189,115.825370417302,27.1288963438913,615.863029343399,604.627923333734,1975.62459174491,1986.85969775458,NA,main,main
200,224,13.8575592144841,114.239562478096,23.258333933189,112.714377767816,23.3176232912926,618.485482548218,604.627923333734,1975.62459174491,1989.4821509594,NA,main,main
201,202,3.55985154210172,115.825370417302,27.1288963438913,115.672223277927,27.2051673949159,619.422880885501,615.863029343399,1986.85969775458,1990.41954929668,NA,main,main
145,146,299.184377479933,102.992396622098,23.4639297164908,102.485119161671,24.2742120512054,619.804314791402,320.619937311469,1691.61660572265,1990.80098320258,NA,main,main
272,273,266.593570718888,101.78556920713,25.2555349809798,102.68339737476,24.4727015771845,620.131104380914,353.537533662026,1724.5342020732,1991.12777279209,NA,main,main
