node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,117.137383585179,104.821275131787,24.0886725580629,104.48310423772,23.7850049606327,117.137383585179,0,1301.31909497183,1418.45647855701,NA,main,main
143,162,137.368995296366,104.821275131787,24.0886725580629,103.976082441173,25.2789970135363,137.368995296366,0,1301.31909497183,1438.68809026819,NA,main,main
162,163,90.2833023338897,103.976082441173,25.2789970135363,102.98956389743,24.8705952015219,227.652297630256,137.368995296366,1438.68809026819,1528.97139260208,NA,main,main
162,272,196.369338032903,103.976082441173,25.2789970135363,103.773372324292,24.6582963751813,333.738333329269,137.368995296366,1438.68809026819,1635.0574283011,NA,main,main
144,145,225.188532518382,104.48310423772,23.7850049606327,102.271794760045,22.4010317408216,342.325916103561,117.137383585179,1418.45647855701,1643.64501107539,NA,main,main
163,244,132.466465417932,102.98956389743,24.8705952015219,103.326985131343,25.2825348212371,360.118763048188,227.652297630256,1528.97139260208,1661.43785802002,NA,main,main
163,164,142.398018388866,102.98956389743,24.8705952015219,103.318247002666,24.8273820162068,370.050316019122,227.652297630256,1528.97139260208,1671.36941099095,NA,main,main
244,245,141.067995546242,103.326985131343,25.2825348212371,103.2942288075,25.1478301419523,501.18675859443,360.118763048188,1661.43785802002,1802.50585356626,NA,main,main
164,177,137.200399855016,103.318247002666,24.8273820162068,103.369653103994,24.960747668279,507.250715874138,370.050316019122,1671.36941099095,1808.56981084597,NA,main,main
245,258,21.3523786417028,103.2942288075,25.1478301419523,103.30419692371,25.1431944438386,522.539137236133,501.18675859443,1802.50585356626,1823.85823220796,NA,main,main
177,181,44.1692581513483,103.369653103994,24.960747668279,103.053090536378,25.1055425804095,551.419974025486,507.250715874138,1808.56981084597,1852.73906899731,NA,main,main
164,165,192.590945467687,103.318247002666,24.8273820162068,113.04224659826,31.2458450078113,562.641261486809,370.050316019122,1671.36941099095,1863.96035645864,NA,main,main
181,182,27.9141322353093,103.053090536378,25.1055425804095,104.774088068405,25.3136358811732,579.334106260795,551.419974025486,1852.73906899731,1880.65320123262,NA,main,main
165,166,43.542869735268,113.04224659826,31.2458450078113,112.803344098394,31.2260284428808,606.184131222077,562.641261486809,1863.96035645864,1907.50322619391,NA,main,main
182,188,54.5696464016249,104.774088068405,25.3136358811732,104.512901588539,26.0826559118129,633.90375266242,579.334106260795,1880.65320123262,1935.22284763425,NA,main,main
166,168,36.5596015884377,112.803344098394,31.2260284428808,112.775690946693,32.6798624154418,642.743732810515,606.184131222077,1907.50322619391,1944.06282778234,NA,main,main
188,189,9.98599149011973,104.512901588539,26.0826559118129,105.723150896077,25.9984122015179,643.88974415254,633.90375266242,1935.22284763425,1945.20883912437,NA,main,main
166,167,47.6949362475314,112.803344098394,31.2260284428808,112.013374695232,31.0023726484723,653.879067469608,606.184131222077,1907.50322619391,1955.19816244144,NA,main,main
189,199,10.1084378066086,105.723150896077,25.9984122015179,105.110768354885,26.5351732778452,653.998181959148,643.88974415254,1945.20883912437,1955.31727693098,NA,main,main
188,203,27.9199426058044,104.512901588539,26.0826559118129,114.583482405908,24.8455361861551,661.823695268224,633.90375266242,1935.22284763425,1963.14279024005,NA,main,main
189,190,26.8776818685023,105.723150896077,25.9984122015179,105.740410388997,26.0184680703452,670.767426021042,643.88974415254,1945.20883912437,1972.08652099287,NA,main,main
145,146,333.151762906246,102.271794760045,22.4010317408216,102.74538751895,24.9724370189041,675.477679009807,342.325916103561,1643.64501107539,1976.79677398164,NA,main,main
190,193,4.795855334861,105.740410388997,26.0184680703452,105.635771975208,25.962422252729,675.563281355903,670.767426021042,1972.08652099287,1976.88237632773,NA,main,main
168,169,32.9484091306681,112.775690946693,32.6798624154418,112.14876370655,30.9546398692524,675.692141941183,642.743732810515,1944.06282778234,1977.01123691301,NA,main,main
203,204,14.2544349790406,114.583482405908,24.8455361861551,115.557436493605,26.8211898017802,676.078130247265,661.823695268224,1963.14279024005,1977.39722521909,NA,main,main
258,259,154.360458767556,103.30419692371,25.1431944438386,103.669988739643,25.0264026079728,676.899596003689,522.539137236133,1823.85823220796,1978.21869097552,NA,main,main
