node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,172.703967690446,104.072142744702,26.586547548352,104.290852470151,25.7834612662847,172.703967690446,0,1292.27447063209,1464.97843832253,NA,main,main
143,162,160.765949292617,104.072142744702,26.586547548352,102.94959909408,26.202025918728,160.765949292617,0,1292.27447063209,1453.04041992471,NA,main,main
162,163,68.2375340095817,102.94959909408,26.202025918728,102.960470953345,26.0745925034818,229.003483302199,160.765949292617,1453.04041992471,1521.27795393429,NA,main,main
163,244,173.985575217258,102.960470953345,26.0745925034818,102.521348962802,25.1388330933734,402.989058519456,229.003483302199,1521.27795393429,1695.26352915154,NA,main,main
144,145,231.256724812157,104.290852470151,25.7834612662847,103.912524922068,25.5211349167267,403.960692502603,172.703967690446,1464.97843832253,1696.23516313469,NA,main,main
163,164,176.075638562715,102.960470953345,26.0745925034818,103.292208506657,26.866224402928,405.079121864914,229.003483302199,1521.27795393429,1697.353592497,NA,main,main
162,272,287.3149880896,102.94959909408,26.202025918728,103.240738974104,26.228558362287,448.080937382218,160.765949292617,1453.04041992471,1740.35540801431,NA,main,main
164,177,129.860337672404,103.292208506657,26.866224402928,103.764660971265,26.8161417724077,534.939459537318,405.079121864914,1697.353592497,1827.21393016941,NA,main,main
244,245,138.055352835409,102.521348962802,25.1388330933734,102.710452152846,25.0550520715554,541.044411354865,402.989058519456,1695.26352915154,1833.31888198695,NA,main,main
177,181,32.9529590897996,103.764660971265,26.8161417724077,102.64652220549,25.2366519471263,567.892418627118,534.939459537318,1827.21393016941,1860.16688925921,NA,main,main
245,246,27.7560770866565,102.710452152846,25.0550520715554,102.473991103642,25.1821262286553,568.800488441522,541.044411354865,1833.31888198695,1861.07495907361,NA,main,main
164,165,191.902099798741,103.292208506657,26.866224402928,109.964959800169,29.65862037841,596.981221663654,405.079121864914,1697.353592497,1889.25569229574,NA,main,main
181,182,37.7007433727856,102.64652220549,25.2366519471263,102.671400599951,25.247290999449,605.593161999903,567.892418627118,1860.16688925921,1897.86763263199,NA,main,main
165,166,33.4885774185227,109.964959800169,29.65862037841,107.476607943992,30.8674822248125,630.469799082177,596.981221663654,1889.25569229574,1922.74426971427,NA,main,main
182,183,46.2759282789532,102.671400599951,25.247290999449,104.316142571442,24.7587920933553,651.869090278856,605.593161999903,1897.86763263199,1944.14356091094,NA,main,main
183,225,8.13158459087998,104.316142571442,24.7587920933553,104.289607510083,24.7831351217431,660.000674869736,651.869090278856,1944.14356091094,1952.27514550182,NA,main,main
166,167,32.9136786693659,107.476607943992,30.8674822248125,107.348771610487,30.9103608293895,663.383477751543,630.469799082177,1922.74426971427,1955.65794838363,NA,main,main
225,226,6.78549282453055,104.289607510083,24.7831351217431,103.156616519093,25.1139890087897,666.786167694267,660.000674869736,1952.27514550182,1959.06063832636,NA,main,main
166,168,44.0456476544943,107.476607943992,30.8674822248125,109.109949938381,32.1969705178719,674.515446736672,630.469799082177,1922.74426971427,1966.78991736876,NA,main,main
183,184,25.242972754136,104.316142571442,24.7587920933553,111.128474637417,24.0698606322674,677.112063032992,651.869090278856,1944.14356091094,1969.38653366508,NA,main,main
226,227,14.2839260122281,103.156616519093,25.1139890087897,105.02542449357,26.9287144260066,681.070093706495,666.786167694267,1959.06063832636,1973.34456433858,NA,main,main
227,230,5.85979637201432,105.02542449357,26.9287144260066,104.819259267414,26.8114897860752,686.929890078509,681.070093706495,1973.34456433858,1979.2043607106,NA,main,main
168,169,13.5295280286167,109.109949938381,32.1969705178719,108.809587158849,31.064707850388,688.044974765288,674.515446736672,1966.78991736876,1980.31944539738,NA,main,main
184,208,11.6806067432828,111.128474637417,24.0698606322674,113.216370532099,23.4502033306986,688.792669776275,677.112063032992,1969.38653366508,1981.06714040836,NA,main,main
246,247,120.438225790868,102.473991103642,25.1821262286553,102.537192150677,25.1652310604606,689.23871423239,568.800488441522,1861.07495907361,1981.51318486448,NA,main,main
184,185,13.6157959697529,111.128474637417,24.0698606322674,116.129028321105,25.2559417102066,690.727859002745,677.112063032992,1969.38653366508,1983.00232963483,NA,main,main
145,146,287.132169553888,103.912524922068,25.5211349167267,108.617553751441,26.2655881230449,691.092862056491,403.960692502603,1696.23516313469,1983.36733268858,NA,main,main
227,228,11.4915069406229,105.02542449357,26.9287144260066,105.668679437861,27.0016205315625,692.561600647118,681.070093706495,1973.34456433858,1984.83607127921,NA,main,main
146,147,4.43653458863989,108.617553751441,26.2655881230449,108.096414684722,25.8140676333169,695.529396645131,691.092862056491,1983.36733268858,1987.80386727722,NA,main,main
185,186,4.98392828656223,116.129028321105,25.2559417102066,116.014436184646,25.1904115313114,695.711787289307,690.727859002745,1983.00232963483,1987.9862579214,NA,main,main
272,273,249.554253438377,103.240738974104,26.228558362287,104.78541218984,25.3426872556529,697.635190820595,448.080937382218,1740.35540801431,1989.90966145268,NA,main,main
208,209,8.92079078788526,113.216370532099,23.4502033306986,112.674322163474,23.2430790607284,697.71346056416,688.792669776275,1981.06714040836,1989.98793119625,NA,main,main
182,239,92.3480133969973,102.671400599951,25.247290999449,102.065268285372,25.1719107267837,697.941175396901,605.593161999903,1897.86763263199,1990.21564602899,NA,main,main
230,231,11.3105872338427,104.819259267414,26.8114897860752,102.982457696078,24.6465596572385,698.240477312352,686.929890078509,1979.2043607106,1990.51494794444,NA,main,main
185,200,10.2716467247343,116.129028321105,25.2559417102066,116.57878713085,24.7893960623833,700.99950572748,690.727859002745,1983.00232963483,1993.27397635957,NA,main,main
186,187,6.24765860809274,116.014436184646,25.1904115313114,116.027755734842,25.1219311698891,701.9594458974,695.711787289307,1987.9862579214,1994.23391652949,NA,main,main
186,198,6.7205637617966,116.014436184646,25.1904115313114,118.221526485062,27.2589883345975,702.432351051104,695.711787289307,1987.9862579214,1994.70682168319,NA,main,main
208,224,15.5921639021208,113.216370532099,23.4502033306986,111.960636865936,24.8617444188268,704.384833678396,688.792669776275,1981.06714040836,1996.65930431048,NA,main,main
209,211,7.47923470760822,112.674322163474,23.2430790607284,113.149005694004,23.5072226487864,705.192695271769,697.71346056416,1989.98793119625,1997.46716590386,NA,main,main
225,236,46.7709461991807,104.289607510083,24.7831351217431,110.95840833491,30.5331473438761,706.771621068917,660.000674869736,1952.27514550182,1999.04609170101,NA,main,main
245,258,165.873737447445,102.710452152846,25.0550520715554,103.439164589615,25.447809045678,706.91814880231,541.044411354865,1833.31888198695,1999.1926194344,NA,main,main
273,274,10.3937081883213,104.78541218984,25.3426872556529,112.154521467862,28.4698625578165,708.028899008916,697.635190820595,1989.90966145268,2000.303369641,NA,main,main
211,212,4.11958210297858,113.149005694004,23.5072226487864,113.23331581733,23.5079698043357,709.312277374747,705.192695271769,1997.46716590386,2001.58674800684,NA,main,main
274,276,1.84515104211042,112.154521467862,28.4698625578165,112.238421837834,28.5151707134436,709.874050051027,708.028899008916,2000.303369641,2002.14852068311,NA,main,main
146,158,18.8406180168318,108.617553751441,26.2655881230449,108.888359589671,24.7018427562859,709.933480073323,691.092862056491,1983.36733268858,2002.20795070541,NA,main,main
274,275,2.65599642192446,112.154521467862,28.4698625578165,122.201722186325,29.5570068816389,710.684895430841,708.028899008916,2000.303369641,2002.95936606293,NA,main,main
