node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,145.631372400697,108.036377588449,25.5010669801528,108.921208686751,25.7036313861794,145.631372400697,0,1365.95991647094,1511.59128887164,NA,main,main
143,162,78.1702561183124,108.036377588449,25.5010669801528,103.431219631452,25.0682097705616,78.1702561183124,0,1365.95991647094,1444.13017258926,NA,main,main
162,163,82.0375252762924,103.431219631452,25.0682097705616,103.41401322826,25.019582945209,160.207781394605,78.1702561183124,1444.13017258926,1526.16769786555,NA,main,main
163,244,100.9751639535,103.41401322826,25.019582945209,103.404606596931,25.050277415915,261.182945348105,160.207781394605,1526.16769786555,1627.14286181905,NA,main,main
162,272,215.271937120391,103.431219631452,25.0682097705616,100.697130948912,23.0930586308139,293.442193238703,78.1702561183124,1444.13017258926,1659.40210970965,NA,main,main
163,164,182.588096364493,103.41401322826,25.019582945209,104.37059379581,25.2056224989418,342.795877759097,160.207781394605,1526.16769786555,1708.75579423004,NA,main,main
144,145,211.504480010776,108.921208686751,25.7036313861794,108.805138479405,25.3423209089071,357.135852411474,145.631372400697,1511.59128887164,1723.09576888242,NA,main,main
244,245,186.478557929238,103.404606596931,25.050277415915,102.467266064258,24.7108161369737,447.661503277343,261.182945348105,1627.14286181905,1813.62141974829,NA,main,main
164,177,130.904342774668,104.37059379581,25.2056224989418,105.069232751428,25.957448214091,473.700220533766,342.795877759097,1708.75579423004,1839.66013700471,NA,main,main
245,258,27.9354205815137,102.467266064258,24.7108161369737,102.41648683277,24.7488693263726,475.596923858857,447.661503277343,1813.62141974829,1841.5568403298,NA,main,main
177,181,26.8370006559685,105.069232751428,25.957448214091,105.54181814092,26.6261876594148,500.537221189734,473.700220533766,1839.66013700471,1866.49713766068,NA,main,main
164,165,175.279090777966,104.37059379581,25.2056224989418,110.434403182295,27.2044459833938,518.074968537064,342.795877759097,1708.75579423004,1884.03488500801,NA,main,main
181,182,35.2489594780344,105.54181814092,26.6261876594148,104.040938362759,26.1696785385851,535.786180667769,500.537221189734,1866.49713766068,1901.74609713871,NA,main,main
165,166,37.4672734254903,110.434403182295,27.2044459833938,110.768528941912,27.328870592249,555.542241962554,518.074968537064,1884.03488500801,1921.5021584335,NA,main,main
182,188,40.5622471137324,104.040938362759,26.1696785385851,103.9670273669,25.7468353022487,576.348427781501,535.786180667769,1901.74609713871,1942.30834425244,NA,main,main
188,230,5.72567894509075,103.9670273669,25.7468353022487,105.31088919274,26.3061685709265,582.074106726592,576.348427781501,1942.30834425244,1948.03402319753,NA,main,main
166,167,32.6040172317503,110.768528941912,27.328870592249,111.117507993538,27.5565923035686,588.146259194304,555.542241962554,1921.5021584335,1954.10617566525,NA,main,main
230,234,12.4061875367049,105.31088919274,26.3061685709265,105.320133876893,26.3052250492443,594.480294263297,582.074106726592,1948.03402319753,1960.44021073424,NA,main,main
166,168,39.1479011154877,110.768528941912,27.328870592249,110.064591460303,27.4615041735817,594.690143078042,555.542241962554,1921.5021584335,1960.65005954898,NA,main,main
188,189,27.0865601301616,103.9670273669,25.7468353022487,114.559698901529,24.6326901844329,603.434987911663,576.348427781501,1942.30834425244,1969.39490438261,NA,main,main
234,235,11.2691899027354,105.320133876893,26.3052250492443,106.10299023317,26.2284927524531,605.749484166032,594.480294263297,1960.44021073424,1971.70940063697,NA,main,main
258,259,133.958524375521,102.41648683277,24.7488693263726,102.615065778097,25.5190762407749,609.555448234378,475.596923858857,1841.5568403298,1975.51536470532,NA,main,main
189,190,9.91133375893696,114.559698901529,24.6326901844329,114.867166804898,24.9470243647296,613.3463216706,603.434987911663,1969.39490438261,1979.30623814154,NA,main,main
168,169,18.8748421070343,110.064591460303,27.4615041735817,110.243783311777,27.8334075778339,613.564985185076,594.690143078042,1960.65005954898,1979.52490165602,NA,main,main
235,238,11.2218493737099,106.10299023317,26.2284927524531,106.129942740845,26.0430719877324,616.971333539742,605.749484166032,1971.70940063697,1982.93125001068,NA,main,main
145,146,263.626199298308,108.805138479405,25.3423209089071,110.332190456881,25.2563344062347,620.762051709782,357.135852411474,1723.09576888242,1986.72196818072,NA,main,main
235,236,15.0156619201661,106.10299023317,26.2284927524531,106.290585340444,24.9808785568288,620.765146086198,605.749484166032,1971.70940063697,1986.72506255714,NA,main,main
189,213,18.3524099128745,114.559698901529,24.6326901844329,112.534827312478,22.4289050752304,621.787397824537,603.434987911663,1969.39490438261,1987.74731429548,NA,main,main
272,273,328.934521456333,100.697130948912,23.0930586308139,102.493771891273,21.8945219468784,622.376714695036,293.442193238703,1659.40210970965,1988.33663116598,NA,main,main
182,183,87.2458874957182,104.040938362759,26.1696785385851,104.132314135461,25.8892329199304,623.032068163487,535.786180667769,1901.74609713871,1988.99198463443,NA,main,main
190,191,10.5312329914928,114.867166804898,24.9470243647296,114.939812666641,24.7532432889788,623.877554662093,613.3463216706,1979.30623814154,1989.83747113304,NA,main,main
190,205,12.8702001229547,114.867166804898,24.9470243647296,114.847532551003,24.962240202205,626.216521793554,613.3463216706,1979.30623814154,1992.1764382645,NA,main,main
213,214,4.55506811061252,112.534827312478,22.4289050752304,112.800083140929,22.4991721097367,626.34246593515,621.787397824537,1987.74731429548,1992.30238240609,NA,main,main
