node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,137.174221934242,101.392751109696,24.0191947866381,96.329962179769,20.6719813545978,137.174221934242,0,1308.13266402594,1445.30688596018,NA,main,main
143,162,99.7939916096951,101.392751109696,24.0191947866381,101.980385285151,24.4663646546502,99.7939916096951,0,1308.13266402594,1407.92665563563,NA,main,main
162,163,108.691686317404,101.980385285151,24.4663646546502,101.961768311184,24.3610604933684,208.485677927099,99.7939916096951,1407.92665563563,1516.61834195303,NA,main,main
163,244,114.19785327515,101.961768311184,24.3610604933684,101.811819158256,24.326786334129,322.683531202249,208.485677927099,1516.61834195303,1630.81619522818,NA,main,main
144,145,212.591026160429,96.329962179769,20.6719813545978,101.330616273426,20.5135443126822,349.765248094671,137.174221934242,1445.30688596018,1657.89791212061,NA,main,main
162,272,250.135344442726,101.980385285151,24.4663646546502,102.602692194038,24.7685630620321,349.929336052421,99.7939916096951,1407.92665563563,1658.06200007836,NA,main,main
163,164,221.372471567481,101.961768311184,24.3610604933684,103.058467655,25.5524015404404,429.85814949458,208.485677927099,1516.61834195303,1737.99081352052,NA,main,main
244,245,140.549421827309,101.811819158256,24.326786334129,101.751940212957,24.0605003260956,463.232953029558,322.683531202249,1630.81619522818,1771.36561705549,NA,main,main
245,246,55.2416775905989,101.751940212957,24.0605003260956,101.269296523735,24.4881732879897,518.474630620157,463.232953029558,1771.36561705549,1826.60729464609,NA,main,main
164,177,119.116709103167,103.058467655,25.5524015404404,103.275189404651,25.5292662811353,548.974858597747,429.85814949458,1737.99081352052,1857.10752262368,NA,main,main
177,181,13.4913745654183,103.275189404651,25.5292662811353,102.817649381974,25.0978120589558,562.466233163165,548.974858597747,1857.10752262368,1870.5988971891,NA,main,main
164,165,155.672388642363,103.058467655,25.5524015404404,109.304448874856,30.4031688383252,585.530538136943,429.85814949458,1737.99081352052,1893.66320216288,NA,main,main
