node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,43.0698616273691,104.277533557995,24.5563801719496,102.870203639926,23.8621645941545,43.0698616273691,0,1387.22266132499,1430.29252295236,NA,main,main
143,162,109.950288471508,104.277533557995,24.5563801719496,104.355209679129,24.8111361623248,109.950288471508,0,1387.22266132499,1497.1729497965,NA,main,main
162,163,55.7607001556694,104.355209679129,24.8111361623248,104.266599099238,25.239634545582,165.710988627177,109.950288471508,1497.1729497965,1552.93364995217,NA,main,main
163,244,124.752848899352,104.266599099238,25.239634545582,103.041538578534,25.0655819227902,290.463837526529,165.710988627177,1552.93364995217,1677.68649885152,NA,main,main
162,272,180.989153445993,104.355209679129,24.8111361623248,105.093957772156,24.101880054434,290.9394419175,109.950288471508,1497.1729497965,1678.16210324249,NA,main,main
163,164,152.849541521637,104.266599099238,25.239634545582,103.81832646518,25.0547319837756,318.560530148814,165.710988627177,1552.93364995217,1705.78319147381,NA,main,main
144,145,280.416684080093,102.870203639926,23.8621645941545,100.923051547212,23.7926494255309,323.486545707462,43.0698616273691,1430.29252295236,1710.70920703246,NA,main,main
244,245,148.880370813507,103.041538578534,25.0655819227902,102.64778791439,25.0267869470269,439.344208340036,290.463837526529,1677.68649885152,1826.56686966503,NA,main,main
164,177,142.855277507842,103.81832646518,25.0547319837756,104.645233673726,26.5444493396819,461.415807656656,318.560530148814,1705.78319147381,1848.63846898165,NA,main,main
245,258,33.976164519553,102.64778791439,25.0267869470269,103.431266370526,24.6656738997639,473.320372859589,439.344208340036,1826.56686966503,1860.54303418458,NA,main,main
177,181,28.8461681703866,104.645233673726,26.5444493396819,104.681626867018,27.2626376511287,490.261975827042,461.415807656656,1848.63846898165,1877.48463715204,NA,main,main
181,182,12.8364480834653,104.681626867018,27.2626376511287,108.742431671599,27.6747323418861,503.098423910508,490.261975827042,1877.48463715204,1890.3210852355,NA,main,main
164,165,185.570741265554,103.81832646518,25.0547319837756,107.913136997313,26.7240628632862,504.131271414368,318.560530148814,1705.78319147381,1891.35393273936,NA,main,main
165,166,35.6294660418904,107.913136997313,26.7240628632862,108.008319035531,27.9252509768266,539.760737456258,504.131271414368,1891.35393273936,1926.98339878125,NA,main,main
182,188,63.1963158650181,108.742431671599,27.6747323418861,109.825834398565,28.5149388366893,566.294739775526,503.098423910508,1890.3210852355,1953.51740110052,NA,main,main
166,167,30.325647077132,108.008319035531,27.9252509768266,108.182262236452,27.9592620104502,570.08638453339,539.760737456258,1926.98339878125,1957.30904585838,NA,main,main
188,230,8.79760313840189,109.825834398565,28.5149388366893,108.686485380851,27.552777746447,575.092342913927,566.294739775526,1953.51740110052,1962.31500423892,NA,main,main
166,168,43.4690352459887,108.008319035531,27.9252509768266,107.81959668797,27.8720334378986,583.229772702247,539.760737456258,1926.98339878125,1970.45243402724,NA,main,main
230,240,10.2637958097637,108.686485380851,27.552777746447,108.346990321909,28.3263962661213,585.356138723691,575.092342913927,1962.31500423892,1972.57880004869,NA,main,main
188,189,19.536498736407,109.825834398565,28.5149388366893,114.355431447618,24.3769766891167,585.831238511933,566.294739775526,1953.51740110052,1973.05389983693,NA,main,main
230,231,11.1110216252514,108.686485380851,27.552777746447,109.397386706049,27.6260747463864,586.203364539179,575.092342913927,1962.31500423892,1973.42602586417,NA,main,main
168,169,8.24483877063069,107.81959668797,27.8720334378986,109.070687178201,28.2638813301991,591.474611472878,583.229772702247,1970.45243402724,1978.69727279787,NA,main,main
189,190,6.88279636558359,114.355431447618,24.3769766891167,114.494098796746,24.724184511984,592.714034877516,585.831238511933,1973.05389983693,1979.93669620251,NA,main,main
145,146,271.560163050961,100.923051547212,23.7926494255309,103.075729675603,23.976186516903,595.046708758423,323.486545707462,1710.70920703246,1982.26937008342,NA,main,main
258,259,123.021437902478,103.431266370526,24.6656738997639,103.516180953892,24.6902626559117,596.341810762067,473.320372859589,1860.54303418458,1983.56447208706,NA,main,main
231,234,10.618893514969,109.397386706049,27.6260747463864,109.345138785404,27.6607970461634,596.822258054148,586.203364539179,1973.42602586417,1984.04491937914,NA,main,main
189,213,13.4070246588332,114.355431447618,24.3769766891167,114.312593109501,23.6793221252408,599.238263170766,585.831238511933,1973.05389983693,1986.46092449576,NA,main,main
213,214,2.88821101010144,114.312593109501,23.6793221252408,114.62954557269,23.3990626372193,602.126474180867,599.238263170766,1986.46092449576,1989.34913550586,NA,main,main
272,273,311.19839708256,105.093957772156,24.101880054434,101.068897325364,21.9172557458654,602.13783900006,290.9394419175,1678.16210324249,1989.36050032505,NA,main,main
190,191,9.4667597817239,114.494098796746,24.724184511984,114.170300919204,26.3258456076442,602.18079465924,592.714034877516,1979.93669620251,1989.40345598423,NA,main,main
234,235,6.26038216669255,109.345138785404,27.6607970461634,103.496524776412,24.8889573321152,603.082640220841,596.822258054148,1984.04491937914,1990.30530154583,NA,main,main
213,229,6.03522368517616,114.312593109501,23.6793221252408,114.56176461116,23.6505537448242,605.273486855942,599.238263170766,1986.46092449576,1992.49614818094,NA,main,main
146,148,11.3444538101389,103.075729675603,23.976186516903,103.246845229788,24.0036047079641,606.391162568562,595.046708758423,1982.26937008342,1993.61382389356,NA,main,main
182,183,103.567314723959,108.742431671599,27.6747323418861,110.036055689017,28.5213335078856,606.665738634467,503.098423910508,1890.3210852355,1993.88839995946,NA,main,main
190,205,15.8149214488428,114.494098796746,24.724184511984,114.344135045636,28.299620295151,608.528956326359,592.714034877516,1979.93669620251,1995.75161765135,NA,main,main
231,232,22.7580512104478,109.397386706049,27.6260747463864,109.420966049658,27.6710662404613,608.961415749627,586.203364539179,1973.42602586417,1996.18407707462,NA,main,main
191,192,7.5901689103923,114.170300919204,26.3258456076442,114.506339294754,27.353201293733,609.770963569632,602.18079465924,1989.40345598423,1996.99362489463,NA,main,main
191,203,8.08235015531856,114.170300919204,26.3258456076442,114.230054952806,26.3706800717724,610.263144814559,602.18079465924,1989.40345598423,1997.48580613955,NA,main,main
240,241,26.0045681140999,108.346990321909,28.3263962661213,107.988100166648,27.9406444394884,611.360706837791,585.356138723691,1972.57880004869,1998.58336816279,NA,main,main
145,159,288.185382057816,100.923051547212,23.7926494255309,102.417858114478,19.5349183342304,611.671927765279,323.486545707462,1710.70920703246,1998.89458909027,NA,main,main
273,274,9.54689017672902,101.068897325364,21.9172557458654,110.798880361146,27.4278683388722,611.684729176789,602.13783900006,1989.36050032505,1998.90739050178,NA,main,main
214,215,11.1945438921367,114.62954557269,23.3990626372193,115.083210506422,23.5829915326794,613.321018073004,602.126474180867,1989.34913550586,2000.543679398,NA,main,main
205,206,4.96860986363702,114.344135045636,28.299620295151,115.585631340532,28.5095866583799,613.497566189996,608.528956326359,1995.75161765135,2000.72022751499,NA,main,main
245,246,175.334910584607,102.64778791439,25.0267869470269,102.600771386738,24.6902544954656,614.679118924642,439.344208340036,1826.56686966503,2001.90178024964,NA,main,main
274,275,3.7582892198128,110.798880361146,27.4278683388722,122.20368856435,29.83772920669,615.443018396602,611.684729176789,1998.90739050178,2002.6656797216,NA,main,main
146,147,20.4051912283764,103.075729675603,23.976186516903,102.671664729424,24.6245597685055,615.4518999868,595.046708758423,1982.26937008342,2002.67456131179,NA,main,main
274,276,3.83138885036429,110.798880361146,27.4278683388722,110.987654576211,27.2660365627028,615.516118027153,611.684729176789,1998.90739050178,2002.73877935215,NA,main,main
183,185,9.28586929004394,110.036055689017,28.5213335078856,111.455796890274,30.8787697001372,615.951607924511,606.665738634467,1993.88839995946,2003.17426924951,NA,main,main
241,243,4.82912257698394,107.988100166648,27.9406444394884,111.420833812888,30.7172383973336,616.189829414775,611.360706837791,1998.58336816279,2003.41249073977,NA,main,main
243,125,0.625865424614048,111.420833812888,30.7172383973336,111.31733772578,30.9294294475305,616.815694839389,616.189829414775,2003.41249073977,2004.03835616438,SC1_DQ648857.1,main,main
192,193,7.68227580014434,114.506339294754,27.353201293733,114.045963494717,22.3919371592574,617.453239369777,609.770963569632,1996.99362489463,2004.67590069477,NA,main,main
193,200,0.0742385382983564,114.045963494717,22.3919371592574,114.040860876002,22.3336373292116,617.527477908075,617.453239369777,2004.67590069477,2004.75013923307,NA,main,main
185,68,1.69742024821153,111.455796890274,30.8787697001372,111.472979201261,30.8724274884617,617.649028172722,615.951607924511,2003.17426924951,2004.87168949772,SC1_DQ412042.1,main,main
243,124,1.45919875794731,111.420833812888,30.7172383973336,111.41980829881,30.7080594459449,617.649028172722,616.189829414775,2003.41249073977,2004.87168949772,SC1_DQ412043.1,main,main
193,194,0.253398832021542,114.045963494717,22.3919371592574,114.112763884553,22.4498826154138,617.706638201798,617.453239369777,2004.67590069477,2004.92929952679,NA,main,main
200,201,0.196653254203063,114.040860876002,22.3336373292116,114.047246600082,22.3470319078787,617.724131162278,617.527477908075,2004.75013923307,2004.94679248727,NA,main,main
234,117,20.9087373316894,109.345138785404,27.6607970461634,108.258321064779,22.9215907154667,617.730995385837,596.822258054148,1984.04491937914,2004.95365671083,SC1_DQ071615.1,main,main
201,202,0.0928375767753877,114.047246600082,22.3470319078787,114.255238775381,22.1210533352845,617.816968739054,617.724131162278,2004.94679248727,2005.03963006405,NA,main,main
194,198,0.141925177789474,114.112763884553,22.4498826154138,114.121000123222,22.4829523545454,617.848563379588,617.706638201798,2004.92929952679,2005.07122470458,NA,main,main
194,195,0.230425849064879,114.112763884553,22.4498826154138,114.110147778849,22.4830295176518,617.937064050863,617.706638201798,2004.92929952679,2005.15972537586,NA,main,main
200,90,0.41698405460161,114.040860876002,22.3336373292116,114.077443067815,22.3353277931807,617.944461962677,617.527477908075,2004.75013923307,2005.16712328767,SC1_DQ022305.2,main,main
202,98,0.146671305814888,114.255238775381,22.1210533352845,114.246971492515,22.1398877988173,617.963640044868,617.816968739054,2005.03963006405,2005.18630136986,SC1_DQ084199.1,main,main
198,88,0.172610911856093,114.121000123222,22.4829523545454,114.001310630179,22.4621705166165,618.021174291444,617.848563379588,2005.07122470458,2005.24383561644,SC1_DQ084200.1,main,main
177,178,156.824813265872,104.645233673726,26.5444493396819,105.124976278777,26.1142029263246,618.240620922528,461.415807656656,1848.63846898165,2005.46328224752,NA,main,main
198,199,0.404230820594858,114.121000123222,22.4829523545454,114.219973947247,22.4190618931357,618.252794200183,617.848563379588,2005.07122470458,2005.47545552518,NA,main,main
195,196,0.521704438591094,114.110147778849,22.4830295176518,114.210076282545,22.586085549448,618.458768489454,617.937064050863,2005.15972537586,2005.68142981445,NA,main,main
214,228,16.3622642562341,114.62954557269,23.3990626372193,114.102910664461,22.3600388875872,618.488738437101,602.126474180867,1989.34913550586,2005.7113997621,NA,main,main
201,96,0.809371896289026,114.047246600082,22.3470319078787,114.019960631624,22.1919773968901,618.533503058567,617.724131162278,2004.94679248727,2005.75616438356,SC1_GQ153540.1,main,main
195,89,0.596439007704024,114.110147778849,22.4830295176518,114.042736827204,22.4672980378148,618.533503058567,617.937064050863,2005.15972537586,2005.75616438356,SC1_GQ153539.1,main,main
196,97,0.313090733496434,114.210076282545,22.586085549448,114.136210619687,22.5079042175932,618.771859222951,618.458768489454,2005.68142981445,2005.99452054795,SC1_GQ153541.1,main,main
206,207,5.30589704201908,115.585631340532,28.5095866583799,112.386916396592,25.0691295344601,618.803463232015,613.497566189996,2000.72022751499,2006.02612455701,NA,main,main
178,129,0.575073916861012,105.124976278777,26.1142029263246,105.075574320135,26.1200458150921,618.815694839389,618.240620922528,2005.46328224752,2006.03835616438,SC1_FJ588686.1,main,main
228,72,0.450244073520617,114.102910664461,22.3600388875872,114.053656157733,22.372788293141,618.938982510622,618.488738437101,2005.7113997621,2006.16164383562,SC1_GQ153542.1,main,main
228,71,0.450244073520617,114.102910664461,22.3600388875872,114.19492714901,22.32812822632,618.938982510622,618.488738437101,2005.7113997621,2006.16164383562,SC1_GQ153543.1,main,main
246,252,4.3186263413039,102.600771386738,24.6902544954656,102.002145799722,24.6001905780466,618.997745265946,614.679118924642,2001.90178024964,2006.22040659094,NA,main,main
196,197,0.753863221389002,114.210076282545,22.586085549448,114.32298679369,22.545019382498,619.212631710843,618.458768489454,2005.68142981445,2006.43529303584,NA,main,main
215,227,5.91870485702783,115.083210506422,23.5829915326794,114.917977364528,23.63361580686,619.239722930032,613.321018073004,2000.543679398,2006.46238425503,NA,main,main
235,236,16.3714975123879,103.496524776412,24.8889573321152,103.029209602494,25.1183643492376,619.454137733228,603.082640220841,1990.30530154583,2006.67679905822,NA,main,main
197,93,0.257857649093799,114.32298679369,22.545019382498,114.388929589482,22.4068127218421,619.470489359937,619.212631710843,2006.43529303584,2006.69315068493,SC1_GQ153545.1,main,main
197,95,0.257857649093799,114.32298679369,22.545019382498,114.322283097265,22.5511289545584,619.470489359937,619.212631710843,2006.43529303584,2006.69315068493,SC1_GQ153544.1,main,main
202,91,2.17680829211627,114.255238775381,22.1210533352845,114.085665797307,22.1053907839288,619.99377703117,617.816968739054,2005.03963006405,2007.21643835616,SC1_GQ153546.1,main,main
207,208,1.22123514173475,112.386916396592,25.0691295344601,112.410756843253,25.0683248295536,620.02469837375,618.803463232015,2006.02612455701,2007.24735969874,NA,main,main
199,92,1.9300239268776,114.219973947247,22.4190618931357,113.933047967913,22.2691255815573,620.18281812706,618.252794200183,2005.47545552518,2007.40547945205,SC1_GQ153547.1,main,main
244,270,330.213935164832,103.041538578534,25.0655819227902,102.763645858873,25.1872105050877,620.67777269136,290.463837526529,1677.68649885152,2007.90043401635,NA,main,main
199,94,2.43413351591886,114.219973947247,22.4190618931357,114.098868490422,22.4690086861994,620.686927716102,618.252794200183,2005.47545552518,2007.9095890411,SC1_GQ153548.1,main,main
252,253,1.97749823150082,102.002145799722,24.6001905780466,102.835901136066,24.8347530006386,620.975243497447,618.997745265946,2006.22040659094,2008.19790482244,NA,main,main
215,216,7.67472761647396,115.083210506422,23.5829915326794,115.350418753318,23.7118783043692,620.995745689478,613.321018073004,2000.543679398,2008.21840701447,NA,main,main
259,260,24.9756805181725,103.516180953892,24.6902626559117,103.104383719695,25.1803310491751,621.317491280239,596.341810762067,1983.56447208706,2008.54015260523,NA,main,main
165,170,118.063980818675,107.913136997313,26.7240628632862,112.339862107676,30.8189263498334,622.195252233042,504.131271414368,1891.35393273936,2009.41791355804,NA,main,main
207,209,3.54495551096684,112.386916396592,25.0691295344601,116.36753473882,26.4170165247315,622.348418742982,618.803463232015,2006.02612455701,2009.57108006798,NA,main,main
148,150,16.4503466860478,103.246845229788,24.0036047079641,125.302258276717,41.8461304891783,622.84150925461,606.391162568562,1993.61382389356,2010.0641705796,NA,main,main
253,254,1.8965147366069,102.835901136066,24.8347530006386,103.003918188761,24.7954471599135,622.871758234054,620.975243497447,2008.19790482244,2010.09441955905,NA,main,main
178,179,4.89689592075572,105.124976278777,26.1142029263246,102.82002572269,24.95583890413,623.137516843284,618.240620922528,2005.46328224752,2010.36017816828,NA,main,main
203,204,13.2704816153988,114.230054952806,26.3706800717724,117.432343709753,27.2610478219732,623.533626429958,610.263144814559,1997.48580613955,2010.75628775495,NA,main,main
254,256,0.694715848014669,103.003918188761,24.7954471599135,102.967160186856,24.8025298934085,623.566474082069,622.871758234054,2010.09441955905,2010.78913540706,NA,main,main
258,48,150.4953219798,103.431266370526,24.6656738997639,99.2543397281997,25.4305908451167,623.815694839389,473.320372859589,1860.54303418458,2011.03835616438,SC1_KF569996.1,main,main
181,62,133.553719012347,104.681626867018,27.2626376511287,104.357269034096,26.2327370699773,623.815694839389,490.261975827042,1877.48463715204,2011.03835616438,SC1_JX993988.1,main,main
256,32,0.539631716224676,102.967160186856,24.8025298934085,102.59540250054,25.0874493409735,624.106105798293,623.566474082069,2010.78913540706,2011.32876712329,SC1_KC881005.1,main,main
185,186,8.18801912346277,111.455796890274,30.8787697001372,112.917652501968,35.4318755749178,624.139627047974,615.951607924511,2003.17426924951,2011.36228837297,NA,main,main
186,187,0.309013506739735,112.917652501968,35.4318755749178,113.126963761036,35.7169692590793,624.448640554713,624.139627047974,2011.36228837297,2011.67130187971,NA,main,main
170,172,2.27528040629226,112.339862107676,30.8189263498334,115.232201183579,25.1593008422898,624.470532639335,622.195252233042,2009.41791355804,2011.69319396433,NA,main,main
168,49,41.2516755618,107.81959668797,27.8720334378986,106.638819737049,32.8016295101033,624.481448264047,583.229772702247,1970.45243402724,2011.70410958904,SC1_JX993987.1,main,main
236,237,5.15634403728562,103.029209602494,25.1183643492376,102.893026658484,25.0569965341682,624.610481770514,619.454137733228,2006.67679905822,2011.83314309551,NA,main,main
216,217,3.70493560687941,115.350418753318,23.7118783043692,115.389231650151,23.683407734415,624.700681296357,620.995745689478,2008.21840701447,2011.92334262135,NA,main,main
147,2,9.36379485258933,102.671664729424,24.6245597685055,98.3910069292821,24.3636081567281,624.815694839389,615.4518999868,2002.67456131179,2012.03835616438,SC1_KU973692.1,main,main
150,5,1.97418558477892,125.302258276717,41.8461304891783,125.433093724312,41.7043830466191,624.815694839389,622.84150925461,2010.0641705796,2012.03835616438,SC1_KJ473811.1,main,main
204,100,1.28206840943166,117.432343709753,27.2610478219732,119.34695808233,27.8945806668338,624.815694839389,623.533626429958,2010.75628775495,2012.03835616438,SC1_KF294457.1,main,main
186,67,0.676067791415504,112.917652501968,35.4318755749178,112.75155697477,35.2979170224905,624.815694839389,624.139627047974,2011.36228837297,2012.03835616438,SC1_KY770860.1,main,main
179,180,1.78980379217164,102.82002572269,24.95583890413,102.860795828909,24.9474743865082,624.927320635456,623.137516843284,2010.36017816828,2012.14998196045,NA,main,main
254,255,2.07408471242927,103.003918188761,24.7954471599135,103.000743433775,24.7890046541169,624.945842946483,622.871758234054,2010.09441955905,2012.16850427148,NA,main,main
255,30,0.0829666470042092,103.000743433775,24.7890046541169,102.652072241489,25.0575277899892,625.028809593487,624.945842946483,2012.16850427148,2012.25147091848,SC1_KC881006.1,main,main
260,261,3.75375209613336,103.104383719695,25.1803310491751,102.78974223079,24.9847809412151,625.071243376372,621.317491280239,2008.54015260523,2012.29390470137,NA,main,main
150,151,2.35405458292813,125.302258276717,41.8461304891783,125.670103004793,41.3340691037836,625.195563837538,622.84150925461,2010.0641705796,2012.41822516253,NA,main,main
273,278,23.2546235791786,101.068897325364,21.9172557458654,101.738055413874,21.9097271935649,625.392462579239,602.13783900006,1989.36050032505,2012.61512390423,NA,main,main
255,29,0.53651855957261,103.000743433775,24.7890046541169,102.994686919222,24.7945037396717,625.482361506056,624.945842946483,2012.16850427148,2012.70502283105,SC1_KF367457.1,main,main
147,1,10.0769096066877,102.671664729424,24.6245597685055,102.912455624887,25.0784310787936,625.528809593487,615.4518999868,2002.67456131179,2012.75147091848,SC1_KY417145.1,main,main
256,31,1.96233551141881,102.967160186856,24.8025298934085,102.97918086775,24.7685387346789,625.528809593487,623.566474082069,2010.78913540706,2012.75147091848,SC1_KY417144.1,main,main
180,127,0.601488958031988,102.860795828909,24.9474743865082,102.796049814908,24.984562561163,625.528809593487,624.927320635456,2012.14998196045,2012.75147091848,SC1_KY417143.1,main,main
261,262,0.58760091202431,102.78974223079,24.9847809412151,102.988499305665,25.0395489969252,625.658844288397,625.071243376372,2012.29390470137,2012.88150561339,NA,main,main
270,271,5.0137971836308,102.763645858873,25.1872105050877,105.385627751346,24.9802709188874,625.691569874991,620.67777269136,2007.90043401635,2012.91423119999,NA,main,main
183,184,19.0543033533038,110.036055689017,28.5213335078856,101.921448235383,25.0830068668689,625.720041987771,606.665738634467,1993.88839995946,2012.94270331276,NA,main,main
144,19,582.74583321202,102.870203639926,23.8621645941545,141.287718585979,39.5553175683026,625.815694839389,43.0698616273691,1430.29252295236,2013.03835616438,SC1_LC556375.1,main,main
169,51,34.3410833665117,109.070687178201,28.2638813301991,111.286367985851,30.7746831559973,625.815694839389,591.474611472878,1978.69727279787,2013.03835616438,SC1_KJ473814.1,main,main
229,70,20.5422079834471,114.56176461116,23.6505537448242,111.379379415605,24.628452724568,625.815694839389,605.273486855942,1992.49614818094,2013.03835616438,SC1_KJ473815.1,main,main
