node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,10.4491702972084,111.837805881695,27.0223883664121,102.025235819327,22.1993126201742,233.019999524379,222.570829227171,1977.47643710632,1987.92560740352,NA,main,main
46,47,9.10784159239623,113.360716683701,27.861289368866,113.490466732845,27.6883264197634,235.963508666527,226.855667074131,1981.76127495328,1990.86911654567,NA,main,main
36,37,3.44743737646172,102.025235819327,22.1993126201742,101.708401513149,21.6529605233966,236.467436900841,233.019999524379,1987.92560740352,1991.37304477999,NA,main,main
37,38,6.94364197755585,101.708401513149,21.6529605233966,101.577086734868,21.517772832745,243.411078878397,236.467436900841,1991.37304477999,1998.31668675754,NA,main,main
47,49,7.9778945847342,113.490466732845,27.6883264197634,122.33361651931,30.0914881053004,243.941403251261,235.963508666527,1990.86911654567,1998.84701113041,NA,main,main
38,41,4.01442002150441,101.577086734868,21.517772832745,101.603633702017,21.5435569690713,247.425498899901,243.411078878397,1998.31668675754,2002.33110677905,NA,main,main
38,39,6.26984804752604,101.577086734868,21.517772832745,101.59055616647,21.4987561440849,249.680926925923,243.411078878397,1998.31668675754,2004.58653480507,NA,main,main
41,42,3.3147364393048,101.603633702017,21.5435569690713,102.3270418271,18.9714126758742,250.740235339206,247.425498899901,2002.33110677905,2005.64584321835,NA,main,main
36,45,19.4902387536563,102.025235819327,22.1993126201742,102.123622856073,22.2533797111033,252.510238278035,233.019999524379,1987.92560740352,2007.41584615718,NA,main,main
31,6,0.703053086756478,106.416330527929,13.8616388734753,106.42222265343,13.8492489210361,256.061515408525,255.358462321769,2010.26407020091,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,11,0.703053086756478,106.416330527929,13.8616388734753,106.255095242883,13.9412836571172,256.061515408525,255.358462321769,2010.26407020091,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,7,22.224215493986,101.708401513149,21.6529605233966,101.362933735459,23.4377912209109,258.691652394827,236.467436900841,1991.37304477999,2013.59726027397,SC2_MN996532.2,main,main
49,24,16.6872354449356,122.33361651931,30.0914881053004,122.023481500671,29.7431585653678,260.628638696197,243.941403251261,1998.84701113041,2015.53424657534,SC2_MG772934.1,main,main
39,40,11.6592259152206,101.59055616647,21.4987561440849,100.109613252742,22.8327429903502,261.340152841143,249.680926925923,2004.58653480507,2016.24576072029,NA,main,main
49,2,18.2762765408258,122.33361651931,30.0914881053004,122.42385290725,30.2400440526013,262.217679792087,243.941403251261,1998.84701113041,2017.12328767123,SC2_MG772933.1,main,main
42,43,12.286283220842,102.3270418271,18.9714126758742,102.063137214684,18.7448863054482,263.026518560048,250.740235339206,2005.64584321835,2017.93212643919,NA,main,main
42,44,12.8077097684594,102.3270418271,18.9714126758742,102.331358118036,18.9391911879165,263.547945107665,250.740235339206,2005.64584321835,2018.45355298681,NA,main,main
40,27,2.37341736190267,100.109613252742,22.8327429903502,100.123920218053,22.5905940077266,263.713570203046,261.340152841143,2016.24576072029,2018.61917808219,SC2_MW703458.1,main,main
39,12,14.9312734141096,101.59055616647,21.4987561440849,101.728781961545,21.5048804069404,264.612200340032,249.680926925923,2004.58653480507,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,14,18.1034242487247,101.603633702017,21.5435569690713,101.322806779467,21.3147696494783,265.528923148626,247.425498899901,2002.33110677905,2020.43453102777,SC2_MZ081381.1,main,main
35,20,43.0263999323839,111.837805881695,27.0223883664121,101.101558529164,13.5060755349933,265.597229159555,222.570829227171,1977.47643710632,2020.5028370387,SC2_MW251308.1,main,main
44,26,2.09299989888381,102.331358118036,18.9391911879165,102.304402819701,18.7121676339127,265.640945006549,263.547945107665,2018.45355298681,2020.54655288569,SC2_MZ937000.1,main,main
45,18,13.1361712093882,102.123622856073,22.2533797111033,102.127449612673,18.514543954815,265.646409487424,252.510238278035,2007.41584615718,2020.55201736657,SC2_MZ937001.1,main,main
43,8,2.61989092737574,102.063137214684,18.7448863054482,102.045696521428,18.7421441100385,265.646409487424,263.026518560048,2017.93212643919,2020.55201736657,SC2_MZ937002.1,main,main
43,21,2.62808764868712,102.063137214684,18.7448863054482,102.351435449014,18.8138216005499,265.654606208735,263.026518560048,2017.93212643919,2020.56021408788,SC2_MZ937004.1,main,main
44,16,2.10666110106967,102.331358118036,18.9391911879165,102.037884649258,18.5462214991083,265.654606208735,263.547945107665,2018.45355298681,2020.56021408788,SC2_MZ937003.1,main,main
47,48,30.192872607312,113.490466732845,27.6883264197634,113.484422883858,27.6795422659534,266.156381273839,235.963508666527,1990.86911654567,2021.06198915298,NA,main,main
48,4,0.061298518247995,113.484422883858,27.6795422659534,113.527935471946,27.6988649685451,266.217679792087,266.156381273839,2021.06198915298,2021.12328767123,SC2_OK017804.1,main,main
48,19,0.061298518247995,113.484422883858,27.6795422659534,113.490324284114,27.6803318253273,266.217679792087,266.156381273839,2021.06198915298,2021.12328767123,SC2_OK017803.1,main,main
46,17,39.4387250467234,113.360716683701,27.861289368866,111.695091229853,25.9788168328184,266.294392120854,226.855667074131,1981.76127495328,2021.2,SC2_OK017805.1,main,main
40,15,5.03917078656029,100.109613252742,22.8327429903502,100.169632702822,22.677823518763,266.379323627704,261.340152841143,2016.24576072029,2021.28493150685,SC2_OK017806.1,main,main
