node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,12.8879553502738,102.415928743838,22.3545312942229,110.714038442888,27.5800252190266,192.801227382154,179.91327203188,1976.20390138308,1989.09185673335,NA,main,main
34,39,13.7713847785226,102.415928743838,22.3545312942229,101.425281791,20.3872874387368,193.684656810403,179.91327203188,1976.20390138308,1989.9752861616,NA,main,main
39,40,5.28829725984626,101.425281791,20.3872874387368,101.313860399187,19.8300943261464,198.972954070249,193.684656810403,1989.9752861616,1995.26358342145,NA,main,main
40,41,2.54818666979101,101.313860399187,19.8300943261464,101.144954232973,19.564517441322,201.52114074004,198.972954070249,1995.26358342145,1997.81177009124,NA,main,main
35,36,9.42433532217921,110.714038442888,27.5800252190266,110.766579458715,27.8877683347044,202.225562704333,192.801227382154,1989.09185673335,1998.51619205553,NA,main,main
41,42,3.04531722229071,101.144954232973,19.564517441322,101.605022905426,19.5209948379772,204.566457962331,201.52114074004,1997.81177009124,2000.85708731353,NA,main,main
42,43,1.38183826968335,101.605022905426,19.5209948379772,101.593030062561,19.4866757992827,205.948296232014,204.566457962331,2000.85708731353,2002.23892558321,NA,main,main
36,37,4.07480188671818,110.766579458715,27.8877683347044,122.533881101,30.5233793263959,206.300364591051,202.225562704333,1998.51619205553,2002.59099394225,NA,main,main
43,44,2.32930496999664,101.593030062561,19.4866757992827,102.273507594395,18.9131557579318,208.277601202011,205.948296232014,2002.23892558321,2004.56823055321,NA,main,main
42,47,7.33213033236426,101.605022905426,19.5209948379772,101.966184267588,21.6342861000378,211.898588294695,204.566457962331,2000.85708731353,2008.1892176459,NA,main,main
41,49,12.202136519192,101.144954232973,19.564517441322,100.880233788729,19.7223440282788,213.723277259232,201.52114074004,1997.81177009124,2010.01390661043,NA,main,main
32,6,1.0236406694295,106.414626633207,14.0267185682907,106.42222265343,13.8492489210361,214.67649393647,213.652853267041,2009.94348261824,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,11,1.0236406694295,106.414626633207,14.0267185682907,106.255095242883,13.9412836571172,214.67649393647,213.652853267041,2009.94348261824,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,7,18.3336768525229,101.313860399187,19.8300943261464,101.362933735459,23.4377912209109,217.306630922772,198.972954070249,1995.26358342145,2013.59726027397,SC2_MN996532.2,main,main
47,48,7.18565463340628,101.966184267588,21.6342861000378,101.402016374579,21.6998166756807,219.084242928101,211.898588294695,2008.1892176459,2015.3748722793,NA,main,main
37,24,12.9432526330906,122.533881101,30.5233793263959,122.023481500671,29.7431585653678,219.243617224142,206.300364591051,2002.59099394225,2015.53424657534,SC2_MG772934.1,main,main
44,46,12.2447461515055,102.273507594395,18.9131557579318,102.181923792642,18.7055509586017,220.522347353516,208.277601202011,2004.56823055321,2016.81297670472,NA,main,main
37,2,14.5322937289808,122.533881101,30.5233793263959,122.42385290725,30.2400440526013,220.832658320032,206.300364591051,2002.59099394225,2017.12328767123,SC2_MG772933.1,main,main
48,27,3.24430580288976,101.402016374579,21.6998166756807,99.28714463611,26.8130671437536,222.328548730991,219.084242928101,2015.3748722793,2018.61917808219,SC2_MW703458.1,main,main
44,45,14.9383858158114,102.273507594395,18.9131557579318,102.379428351459,18.8465158076633,223.215987017822,208.277601202011,2004.56823055321,2019.50661636902,NA,main,main
47,12,11.3285905732825,101.966184267588,21.6342861000378,101.728781961545,21.5048804069404,223.227178867977,211.898588294695,2008.1892176459,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,38,21.1225222318672,110.766579458715,27.8877683347044,110.56837602548,27.8004897166848,223.3480849362,202.225562704333,1998.51619205553,2019.6387142874,NA,main,main
43,14,18.1956054445568,101.593030062561,19.4866757992827,101.322806779467,21.3147696494783,224.143901676571,205.948296232014,2002.23892558321,2020.43453102777,SC2_MZ081381.1,main,main
39,20,30.527550877097,101.425281791,20.3872874387368,101.101558529164,13.5060755349933,224.2122076875,193.684656810403,1989.9752861616,2020.5028370387,SC2_MW251308.1,main,main
46,26,3.73357618097804,102.181923792642,18.7055509586017,102.304402819701,18.7121676339127,224.255923534494,220.522347353516,2016.81297670472,2020.54655288569,SC2_MZ937000.1,main,main
49,18,10.5381107561367,100.880233788729,19.7223440282788,102.127449612673,18.514543954815,224.261388015369,213.723277259232,2010.01390661043,2020.55201736657,SC2_MZ937001.1,main,main
45,8,1.04540099754659,102.379428351459,18.8465158076633,102.045696521428,18.7421441100385,224.261388015369,223.215987017822,2019.50661636902,2020.55201736657,SC2_MZ937002.1,main,main
46,16,3.7472373831639,102.181923792642,18.7055509586017,102.037884649258,18.5462214991083,224.26958473668,220.522347353516,2016.81297670472,2020.56021408788,SC2_MZ937003.1,main,main
45,21,1.05359771885797,102.379428351459,18.8465158076633,102.351435449014,18.8138216005499,224.26958473668,223.215987017822,2019.50661636902,2020.56021408788,SC2_MZ937004.1,main,main
38,4,1.48457338383184,110.56837602548,27.8004897166848,110.539422149427,27.7589055201196,224.832658320032,223.3480849362,2019.6387142874,2021.12328767123,SC2_OK017804.1,main,main
38,19,1.48457338383184,110.56837602548,27.8004897166848,111.057052090037,28.75262729993,224.832658320032,223.3480849362,2019.6387142874,2021.12328767123,SC2_OK017803.1,main,main
35,17,32.1081432666453,110.714038442888,27.5800252190266,113.295054811748,27.4183302735686,224.909370648799,192.801227382154,1989.09185673335,2021.2,SC2_OK017805.1,main,main
48,15,5.91005922754738,101.402016374579,21.6998166756807,102.171300108125,22.8030878998137,224.994302155649,219.084242928101,2015.3748722793,2021.28493150685,SC2_OK017806.1,main,main
