node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,46,16.7478084083397,115.994545607526,27.5583047165423,113.850398142893,27.5536041972709,174.680737787352,157.932929379013,1973.39833589538,1990.14614430372,NA,main,main
34,35,17.2398103107802,115.994545607526,27.5583047165423,101.82568997447,17.8655506928342,175.172739689793,157.932929379013,1973.39833589538,1990.63814620616,NA,main,main
35,36,4.99603061340649,101.82568997447,17.8655506928342,102.167075016654,18.3142439968694,180.168770303199,175.172739689793,1990.63814620616,1995.63417681957,NA,main,main
36,37,2.57548394902128,102.167075016654,18.3142439968694,102.165887338966,18.5250190487819,182.744254252221,180.168770303199,1995.63417681957,1998.20966076859,NA,main,main
37,38,2.72035216390821,102.165887338966,18.5250190487819,101.970436672935,18.3871191287321,185.464606416129,182.744254252221,1998.20966076859,2000.93001293249,NA,main,main
46,47,11.0872160286702,113.850398142893,27.5536041972709,113.845091050213,27.5678149160024,185.767953816023,174.680737787352,1990.14614430372,2001.23336033239,NA,main,main
38,41,2.21973415669618,101.970436672935,18.3871191287321,101.97578025657,18.4388193465061,187.684340572825,185.464606416129,2000.93001293249,2003.14974708919,NA,main,main
47,48,2.81364927898123,113.845091050213,27.5678149160024,122.351959872929,30.2004550084883,188.581603095004,185.767953816023,2001.23336033239,2004.04700961137,NA,main,main
38,39,6.15090152652089,101.970436672935,18.3871191287321,102.221389124679,21.4105054387803,191.61550794265,185.464606416129,2000.93001293249,2007.08091445902,NA,main,main
41,42,5.08193682937054,101.97578025657,18.4388193465061,102.126330516141,18.5789185340021,192.766277402196,187.684340572825,2003.14974708919,2008.23168391856,NA,main,main
37,45,11.6112049484797,102.165887338966,18.5250190487819,102.208656110238,18.5591400694927,194.3554592007,182.744254252221,1998.20966076859,2009.82086571707,NA,main,main
31,6,0.0951223496405209,106.360530880019,13.8708817138394,106.42222265343,13.8492489210361,195.501716771305,195.406594421665,2010.87200093803,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,11,0.0951223496405209,106.360530880019,13.8708817138394,106.255095242883,13.9412836571172,195.501716771305,195.406594421665,2010.87200093803,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,7,17.9630834544075,102.167075016654,18.3142439968694,101.362933735459,23.4377912209109,198.131853757607,180.168770303199,1995.63417681957,2013.59726027397,SC2_MN996532.2,main,main
48,24,11.4872369639729,122.351959872929,30.2004550084883,122.023481500671,29.7431585653678,200.068840058977,188.581603095004,2004.04700961137,2015.53424657534,SC2_MG772934.1,main,main
48,2,13.0762780598631,122.351959872929,30.2004550084883,122.42385290725,30.2400440526013,201.657881154867,188.581603095004,2004.04700961137,2017.12328767123,SC2_MG772933.1,main,main
39,40,10.2434877792308,102.221389124679,21.4105054387803,101.150190965246,21.8285312557031,201.85899572188,191.61550794265,2007.08091445902,2017.32440223825,NA,main,main
40,27,1.29477584394541,101.150190965246,21.8285312557031,101.032072830602,21.8462925820078,203.153771565826,201.85899572188,2017.32440223825,2018.61917808219,SC2_MW703458.1,main,main
42,43,10.5387991703748,102.126330516141,18.5789185340021,102.263847300074,18.6362093429684,203.30507657257,192.766277402196,2008.23168391856,2018.77048308894,NA,main,main
39,12,12.4368937601626,102.221389124679,21.4105054387803,101.728781961545,21.5048804069404,204.052401702812,191.61550794265,2007.08091445902,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,44,11.7566625555995,102.126330516141,18.5789185340021,102.081592994688,18.7538755636596,204.522939957795,192.766277402196,2008.23168391856,2019.98834647416,NA,main,main
41,14,17.2847839385808,101.97578025657,18.4388193465061,101.322806779467,21.3147696494783,204.969124511406,187.684340572825,2003.14974708919,2020.43453102777,SC2_MZ081381.1,main,main
35,20,29.8646908325418,101.82568997447,17.8655506928342,101.101558529164,13.5060755349933,205.037430522335,175.172739689793,1990.63814620616,2020.5028370387,SC2_MW251308.1,main,main
43,26,1.77606979675874,102.263847300074,18.6362093429684,102.304402819701,18.7121676339127,205.081146369329,203.30507657257,2018.77048308894,2020.54655288569,SC2_MZ937000.1,main,main
45,18,10.7311516495033,102.208656110238,18.5591400694927,102.127449612673,18.514543954815,205.086610850204,194.3554592007,2009.82086571707,2020.55201736657,SC2_MZ937001.1,main,main
44,8,0.563670892408543,102.081592994688,18.7538755636596,102.045696521428,18.7421441100385,205.086610850204,204.522939957795,2019.98834647416,2020.55201736657,SC2_MZ937002.1,main,main
43,16,1.7897309989446,102.263847300074,18.6362093429684,102.037884649258,18.5462214991083,205.094807571515,203.30507657257,2018.77048308894,2020.56021408788,SC2_MZ937003.1,main,main
44,21,0.571867613719922,102.081592994688,18.7538755636596,102.351435449014,18.8138216005499,205.094807571515,204.522939957795,2019.98834647416,2020.56021408788,SC2_MZ937004.1,main,main
47,49,19.4237910034568,113.845091050213,27.5678149160024,113.53569720929,27.6023478879288,205.191744819479,185.767953816023,2001.23336033239,2020.65715133585,NA,main,main
49,4,0.466136335387538,113.53569720929,27.6023478879288,113.487216340133,27.6203752774057,205.657881154867,205.191744819479,2020.65715133585,2021.12328767123,SC2_OK017804.1,main,main
49,19,0.466136335387538,113.53569720929,27.6023478879288,113.54907864807,27.6083992119015,205.657881154867,205.191744819479,2020.65715133585,2021.12328767123,SC2_OK017803.1,main,main
46,17,31.0538556962818,113.850398142893,27.5536041972709,113.065321044507,26.9206769437676,205.734593483634,174.680737787352,1990.14614430372,2021.2,SC2_OK017805.1,main,main
40,15,3.96052926860304,101.150190965246,21.8285312557031,101.13001821571,21.8398665484143,205.819524990484,201.85899572188,2017.32440223825,2021.28493150685,SC2_OK017806.1,main,main
