node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,176.733607047356,109.669097856952,28.8853715331579,111.902644861092,30.4669432483824,176.733607047356,0,1432.76259106535,1609.4961981127,NA,main,main
144,145,233.161620952849,111.902644861092,30.4669432483824,111.123448668575,29.7430004304957,409.895228000206,176.733607047356,1609.4961981127,1842.65781906555,NA,main,main
145,146,79.5595031102169,111.123448668575,29.7430004304957,102.58329847024,22.2630064769801,489.454731110422,409.895228000206,1842.65781906555,1922.21732217577,NA,main,main
146,147,2.21253405321818,102.58329847024,22.2630064769801,100.766067258935,20.4024264971372,491.667265163641,489.454731110422,1922.21732217577,1924.42985622899,NA,main,main
143,161,498.417413566033,109.669097856952,28.8853715331579,108.293730250834,28.81879700716,498.417413566033,0,1432.76259106535,1931.18000463138,NA,main,main
161,162,26.628123426548,108.293730250834,28.81879700716,108.795416286955,28.9973192210659,525.045536992581,498.417413566033,1931.18000463138,1957.80812805793,NA,main,main
161,225,29.0015805249795,108.293730250834,28.81879700716,110.728496573036,30.4829192225576,527.418994091013,498.417413566033,1931.18000463138,1960.18158515636,NA,main,main
147,148,37.6217114872579,100.766067258935,20.4024264971372,100.576540813204,20.9668569606258,529.288976650899,491.667265163641,1924.42985622899,1962.05156771624,NA,main,main
162,163,8.45587055941331,108.795416286955,28.9973192210659,111.921173628957,28.4423087723593,533.501407551994,525.045536992581,1957.80812805793,1966.26399861734,NA,main,main
225,226,13.7849167833381,110.728496573036,30.4829192225576,98.2056675881104,24.4764744765371,541.203910874351,527.418994091013,1960.18158515636,1973.9665019397,NA,main,main
146,151,54.9072038799259,102.58329847024,22.2630064769801,105.148018791151,22.8875355929437,544.361934990348,489.454731110422,1922.21732217577,1977.12452605569,NA,main,main
163,164,10.977917631958,111.921173628957,28.4423087723593,111.961805030923,28.686152243253,544.479325183952,533.501407551994,1966.26399861734,1977.2419162493,NA,main,main
226,229,6.62969579092726,98.2056675881104,24.4764744765371,102.76569829319,25.1343618857575,547.833606665278,541.203910874351,1973.9665019397,1980.59619773062,NA,main,main
162,222,23.1223384979879,108.795416286955,28.9973192210659,108.553761758989,27.2759963624226,548.167875490569,525.045536992581,1957.80812805793,1980.93046655591,NA,main,main
229,233,1.27183541741025,102.76569829319,25.1343618857575,102.945347714571,24.869419537724,549.105442082688,547.833606665278,1980.59619773062,1981.86803314803,NA,main,main
226,227,8.29733091120144,98.2056675881104,24.4764744765371,98.2789929766508,24.3881888975389,549.501241785552,541.203910874351,1973.9665019397,1982.2638328509,NA,main,main
233,252,0.477744768587307,102.945347714571,24.869419537724,102.633362520433,24.849245584561,549.583186851276,549.105442082688,1981.86803314803,1982.34577791662,NA,main,main
164,165,5.85126037763222,111.961805030923,28.686152243253,111.876001770617,28.564370882694,550.330585561584,544.479325183952,1977.2419162493,1983.09317662693,NA,main,main
163,173,18.0607761727336,111.921173628957,28.4423087723593,113.618865745306,23.0064668777876,551.562183724728,533.501407551994,1966.26399861734,1984.32477479007,NA,main,main
233,234,4.54210379541156,102.945347714571,24.869419537724,102.841701776391,24.9671417005236,553.6475458781,549.105442082688,1981.86803314803,1986.41013694345,NA,main,main
252,255,4.52036087123582,102.633362520433,24.849245584561,102.744424467444,24.7980658276314,554.103547722511,549.583186851276,1982.34577791662,1986.86613878786,NA,main,main
151,156,10.9886577038658,105.148018791151,22.8875355929437,104.761676249981,22.8568627363865,555.350592694214,544.361934990348,1977.12452605569,1988.11318375956,NA,main,main
173,174,5.29376527554264,113.618865745306,23.0064668777876,114.367386084846,22.5759561516743,556.855949000271,551.562183724728,1984.32477479007,1989.61854006562,NA,main,main
174,175,1.04965632806343,114.367386084846,22.5759561516743,114.390388180377,22.5036476498719,557.905605328334,556.855949000271,1989.61854006562,1990.66819639368,NA,main,main
227,228,8.64626621175909,98.2789929766508,24.3881888975389,98.5920182056426,24.606087472845,558.147507997311,549.501241785552,1982.2638328509,1990.91009906266,NA,main,main
234,236,5.04706271790146,102.841701776391,24.9671417005236,102.970029743089,24.9849765188932,558.694608596001,553.6475458781,1986.41013694345,1991.45719966135,NA,main,main
255,256,5.35373014748867,102.744424467444,24.7980658276314,102.814338377453,24.8190042073621,559.45727787,554.103547722511,1986.86613878786,1992.21986893535,NA,main,main
165,166,9.93133643063294,111.876001770617,28.564370882694,111.680667822276,30.2883639636115,560.261921992217,550.330585561584,1983.09317662693,1993.02451305756,NA,main,main
151,152,15.9596600659559,105.148018791151,22.8875355929437,110.679631295884,28.8148502582661,560.321595056304,544.361934990348,1977.12452605569,1993.08418612165,NA,main,main
165,168,10.4633124996306,111.876001770617,28.564370882694,111.947343971024,27.9774901501622,560.793898061215,550.330585561584,1983.09317662693,1993.55648912656,NA,main,main
168,170,0.646141955401177,111.947343971024,27.9774901501622,111.428245413155,28.0442495946481,561.440040016616,560.793898061215,1993.55648912656,1994.20263108196,NA,main,main
175,176,5.2949348429275,114.390388180377,22.5036476498719,114.154741788052,22.4252993448804,563.200540171262,557.905605328334,1990.66819639368,1995.96313123661,NA,main,main
256,257,3.86608201031065,102.814338377453,24.8190042073621,102.872079525762,24.8015510476349,563.323359880311,559.45727787,1992.21986893535,1996.08595094566,NA,main,main
176,177,0.304539694844276,114.154741788052,22.4252993448804,114.185137071285,22.4272283956386,563.505079866106,563.200540171262,1995.96313123661,1996.26767093145,NA,main,main
222,223,17.1494112020459,108.553761758989,27.2759963624226,108.382441392001,27.2412649806289,565.317286692615,548.167875490569,1980.93046655591,1998.07987775796,NA,main,main
170,172,3.99207306136542,111.428245413155,28.0442495946481,111.03210682371,27.7683096856167,565.432113077982,561.440040016616,1994.20263108196,1998.19470414333,NA,main,main
177,178,3.20775121566804,114.185137071285,22.4272283956386,118.833180992644,28.3431543786942,566.712831081774,563.505079866106,1996.26767093145,1999.47542214712,NA,main,main
257,260,3.98664337048459,102.872079525762,24.8015510476349,102.87654434288,24.8410636038364,567.310003250795,563.323359880311,1996.08595094566,2000.07259431614,NA,main,main
