node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,98.826345145414,111.304026893291,23.7450139493037,111.632768792702,24.3018314303055,98.826345145414,0,1605.9039629908,1704.73030813622,NA,main,main
143,268,201.884896656397,111.304026893291,23.7450139493037,112.783347976714,25.563807097759,201.884896656397,0,1605.9039629908,1807.7888596472,NA,main,main
268,269,96.749260870725,112.783347976714,25.563807097759,110.472531526404,27.2323083902391,298.634157527122,201.884896656397,1807.7888596472,1904.53812051793,NA,main,main
269,270,6.79907960164525,110.472531526404,27.2323083902391,110.563331902482,26.954696260976,305.433237128767,298.634157527122,1904.53812051793,1911.33720011957,NA,main,main
144,145,216.373567896589,111.632768792702,24.3018314303055,111.572999956378,24.2404629370304,315.199913042003,98.826345145414,1704.73030813622,1921.10387603281,NA,main,main
145,146,29.1517149252652,111.572999956378,24.2404629370304,111.354237281224,24.1419036092492,344.351627967268,315.199913042003,1921.10387603281,1950.25559095807,NA,main,main
146,147,6.9391841739334,111.354237281224,24.1419036092492,110.684129846575,24.0226262582166,351.290812141201,344.351627967268,1950.25559095807,1957.19477513201,NA,main,main
145,209,37.3989363984089,111.572999956378,24.2404629370304,99.3229029977015,25.5144348680251,352.598849440412,315.199913042003,1921.10387603281,1958.50281243122,NA,main,main
269,277,54.9252185023167,110.472531526404,27.2323083902391,101.382370435237,21.2632763575421,353.559376029439,298.634157527122,1904.53812051793,1959.46333902024,NA,main,main
270,271,48.7547026243352,110.563331902482,26.954696260976,108.13077599396,26.3915380361779,354.187939753103,305.433237128767,1911.33720011957,1960.09190274391,NA,main,main
209,210,8.38380162164043,99.3229029977015,25.5144348680251,98.2353198253098,25.3631072656237,360.982651062052,352.598849440412,1958.50281243122,1966.88661405286,NA,main,main
146,206,16.6699704996739,111.354237281224,24.1419036092492,107.680090730429,22.7824300555654,361.021598466942,344.351627967268,1950.25559095807,1966.92556145775,NA,main,main
147,156,13.5468666777207,110.684129846575,24.0226262582166,110.928291341149,24.2170970854682,364.837678818922,351.290812141201,1957.19477513201,1970.74164180973,NA,main,main
147,148,13.6556412873088,110.684129846575,24.0226262582166,110.967033271539,30.0139419531153,364.94645342851,351.290812141201,1957.19477513201,1970.85041641932,NA,main,main
271,272,12.339396322739,108.13077599396,26.3915380361779,110.587824561656,27.3580677559492,366.527336075842,354.187939753103,1960.09190274391,1972.43129906665,NA,main,main
148,149,3.61302237507917,110.967033271539,30.0139419531153,111.169563455859,30.5350363237753,368.559475803589,364.94645342851,1970.85041641932,1974.46343879439,NA,main,main
210,213,9.87151419886071,98.2353198253098,25.3631072656237,103.100903891447,25.5225192310085,370.854165260913,360.982651062052,1966.88661405286,1976.75812825172,NA,main,main
