node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,101.496450474786,103.566076743049,27.6934311572122,103.533013299155,18.2646453270538,101.496450474786,0,1541.60148615538,1643.09793663017,NA,main,main
144,145,174.659523087093,103.533013299155,18.2646453270538,103.528968420917,19.0080787348996,276.155973561879,101.496450474786,1643.09793663017,1817.75745971726,NA,main,main
145,146,49.0381104328651,103.528968420917,19.0080787348996,103.668457898749,19.4710122148339,325.194083994744,276.155973561879,1817.75745971726,1866.79557015013,NA,main,main
143,161,349.188206282318,103.566076743049,27.6934311572122,110.560372150606,28.9278510052202,349.188206282318,0,1541.60148615538,1890.7896924377,NA,main,main
146,147,28.0824322983118,103.668457898749,19.4710122148339,103.382682846301,19.0842396821768,353.276516293056,325.194083994744,1866.79557015013,1894.87800244844,NA,main,main
147,151,44.2388244095627,103.382682846301,19.0842396821768,100.504564927541,26.1710664703857,397.515340702618,353.276516293056,1894.87800244844,1939.116826858,NA,main,main
161,162,50.2005334112298,110.560372150606,28.9278510052202,108.392634643542,25.9264512544521,399.388739693548,349.188206282318,1890.7896924377,1940.99022584893,NA,main,main
161,225,62.348447659018,110.560372150606,28.9278510052202,109.854912616825,28.8151762451929,411.536653941336,349.188206282318,1890.7896924377,1953.13814009672,NA,main,main
162,166,13.7518446777056,108.392634643542,25.9264512544521,109.190709855316,27.1139047812048,413.140584371253,399.388739693548,1940.99022584893,1954.74207052664,NA,main,main
166,217,6.65672265405662,109.190709855316,27.1139047812048,110.802216441233,31.3205945810361,419.79730702531,413.140584371253,1954.74207052664,1961.39879318069,NA,main,main
147,148,67.2599651074653,103.382682846301,19.0842396821768,102.506606665409,18.4737261776043,420.536481400521,353.276516293056,1894.87800244844,1962.1379675559,NA,main,main
166,167,10.2617289421457,109.190709855316,27.1139047812048,111.588825654028,24.4988905546233,423.402313313399,413.140584371253,1954.74207052664,1965.00379946878,NA,main,main
225,226,12.0318065069886,109.854912616825,28.8151762451929,102.603183147478,25.1122989053097,423.568460448324,411.536653941336,1953.13814009672,1965.16994660371,NA,main,main
217,223,5.59914502240088,110.802216441233,31.3205945810361,110.790899241089,31.3477884899233,425.396452047711,419.79730702531,1961.39879318069,1966.99793820309,NA,main,main
226,227,4.14703788134636,102.603183147478,25.1122989053097,102.407703794887,24.7748559268684,427.715498329671,423.568460448324,1965.16994660371,1969.31698448505,NA,main,main
226,269,7.70013226569031,102.603183147478,25.1122989053097,99.3538859030476,24.9979374185901,431.268592714015,423.568460448324,1965.16994660371,1972.8700788694,NA,main,main
227,228,3.61819528918856,102.407703794887,24.7748559268684,102.395869112942,24.7865648381149,431.333693618859,427.715498329671,1969.31698448505,1972.93517977424,NA,main,main
228,248,0.809595834929134,102.395869112942,24.7865648381149,102.374543171517,24.7550570326515,432.143289453788,431.333693618859,1972.93517977424,1973.74477560917,NA,main,main
151,152,34.76536712564,100.504564927541,26.1710664703857,100.61738074709,26.0684107785173,432.280707828258,397.515340702618,1939.116826858,1973.88219398364,NA,main,main
167,168,9.62338086712977,111.588825654028,24.4988905546233,111.62087339209,24.460437577798,433.025694180529,423.402313313399,1965.00379946878,1974.62718033591,NA,main,main
217,218,14.0268661501516,110.802216441233,31.3205945810361,112.359053096973,30.7507242598291,433.824173175461,419.79730702531,1961.39879318069,1975.42565933084,NA,main,main
162,163,34.733251368094,108.392634643542,25.9264512544521,108.283909902656,25.9207330613951,434.121991061641,399.388739693548,1940.99022584893,1975.72347721702,NA,main,main
163,165,1.01168270527673,108.283909902656,25.9207330613951,108.256817820097,25.9232921398805,435.133673766918,434.121991061641,1975.72347721702,1976.7351599223,NA,main,main
228,229,6.877244520807,102.395869112942,24.7865648381149,102.695645354456,24.9802092118561,438.210938139666,431.333693618859,1972.93517977424,1979.81242429505,NA,main,main
218,219,6.12905231594283,112.359053096973,30.7507242598291,111.676158679376,29.8105686504396,439.953225491404,433.824173175461,1975.42565933084,1981.55471164679,NA,main,main
168,169,8.25781518214836,111.62087339209,24.460437577798,111.614661075968,24.3578758118282,441.283509362677,433.025694180529,1974.62718033591,1982.88499551806,NA,main,main
229,242,3.62245018854287,102.695645354456,24.9802092118561,102.646219488753,24.8346377796919,441.833388328209,438.210938139666,1979.81242429505,1983.43487448359,NA,main,main
248,250,10.3400466245889,102.374543171517,24.7550570326515,102.772435050387,24.9266392060204,442.483336078377,432.143289453788,1973.74477560917,1984.08482223376,NA,main,main
152,153,10.9512324798556,100.61738074709,26.0684107785173,113.017363556885,29.2809306684061,443.231940308114,432.280707828258,1973.88219398364,1984.8334264635,NA,main,main
250,254,1.09667521941345,102.772435050387,24.9266392060204,102.659610648104,24.8044429425934,443.580011297791,442.483336078377,1984.08482223376,1985.18149745317,NA,main,main
250,251,1.85820177033943,102.772435050387,24.9266392060204,102.115620592395,24.6252791177825,444.341537848717,442.483336078377,1984.08482223376,1985.9430240041,NA,main,main
227,266,16.8420229457658,102.407703794887,24.7748559268684,101.424205377646,25.0115527552233,444.557521275436,427.715498329671,1969.31698448505,1986.15900743082,NA,main,main
219,220,4.74161061229866,111.676158679376,29.8105686504396,112.483847233363,29.4289528468552,444.694836103703,439.953225491404,1981.55471164679,1986.29632225909,NA,main,main
169,170,4.81390368173926,111.614661075968,24.3578758118282,113.743688728726,22.9770753832152,446.097413044416,441.283509362677,1982.88499551806,1987.6988991998,NA,main,main
242,245,5.3622207142556,102.646219488753,24.8346377796919,102.82456403204,24.7143794289241,447.195609042465,441.833388328209,1983.43487448359,1988.79709519785,NA,main,main
269,270,17.131806201788,99.3538859030476,24.9979374185901,99.5349718635834,24.9614486389788,448.400398915803,431.268592714015,1972.8700788694,1990.00188507119,NA,main,main
254,260,4.94108959853163,102.659610648104,24.8044429425934,102.63819476292,24.6028669807524,448.521100896322,443.580011297791,1985.18149745317,1990.12258705171,NA,main,main
170,171,3.1470719833966,113.743688728726,22.9770753832152,116.44377668177,27.1617330799184,449.244485027813,446.097413044416,1987.6988991998,1990.8459711832,NA,main,main
170,195,3.98541405648835,113.743688728726,22.9770753832152,113.795537582209,23.0676085599041,450.082827100905,446.097413044416,1987.6988991998,1991.68431325629,NA,main,main
220,221,5.6263283107351,112.483847233363,29.4289528468552,112.600275447755,29.4856644049972,450.321164414438,444.694836103703,1986.29632225909,1991.92265056982,NA,main,main
171,181,2.1762757737358,116.44377668177,27.1617330799184,116.695961836507,27.4306334076424,451.420760801549,449.244485027813,1990.8459711832,1993.02224695693,NA,main,main
225,271,40.4893380468997,109.854912616825,28.8151762451929,119.414639863553,29.9978767569707,452.025991988235,411.536653941336,1953.13814009672,1993.62747814362,NA,main,main
195,208,3.3258712867845,113.795537582209,23.0676085599041,113.749277360792,23.0680687360875,453.408698387689,450.082827100905,1991.68431325629,1995.01018454307,NA,main,main
195,196,5.50635293567806,113.795537582209,23.0676085599041,113.990532315911,22.3649016539991,455.589180036583,450.082827100905,1991.68431325629,1997.19066619197,NA,main,main
271,281,4.71760710909228,119.414639863553,29.9978767569707,110.932330187942,30.2025407820521,456.743599097328,452.025991988235,1993.62747814362,1998.34508525271,NA,main,main
