node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,569.257657650536,111.302585971723,24.5408357205603,107.831247229037,26.1673023174087,569.257657650536,0,1329.96717369355,1899.22483134409,NA,main,main
143,267,183.611908393974,111.302585971723,24.5408357205603,113.793162347454,27.2386989903305,183.611908393974,0,1329.96717369355,1513.57908208753,NA,main,main
267,268,302.177626742908,113.793162347454,27.2386989903305,113.456861071061,27.3304756362539,485.789535136882,183.611908393974,1513.57908208753,1815.75670883043,NA,main,main
268,269,92.1465803226912,113.456861071061,27.3304756362539,106.902643292707,25.7229044666085,577.936115459573,485.789535136882,1815.75670883043,1907.90328915313,NA,main,main
269,270,18.8913130988599,106.902643292707,25.7229044666085,102.062927676779,23.4733835802154,596.827428558433,577.936115459573,1907.90328915313,1926.79460225199,NA,main,main
144,208,33.1848219377295,107.831247229037,26.1673023174087,104.589031607327,25.0447842819649,602.442479588266,569.257657650536,1899.22483134409,1932.40965328182,NA,main,main
144,145,39.2924752330347,107.831247229037,26.1673023174087,108.76626146653,28.703422087572,608.550132883571,569.257657650536,1899.22483134409,1938.51730657712,NA,main,main
145,146,11.6111782365715,108.76626146653,28.703422087572,109.635497401257,28.6603741603605,620.161311120142,608.550132883571,1938.51730657712,1950.1284848137,NA,main,main
146,147,2.11875241462451,109.635497401257,28.6603741603605,109.838934824958,28.6586971595418,622.280063534767,620.161311120142,1950.1284848137,1952.24723722832,NA,main,main
270,271,28.2948166863979,102.062927676779,23.4733835802154,101.740342254859,20.955936922926,625.122245244831,596.827428558433,1926.79460225199,1955.08941893838,NA,main,main
146,197,5.34216991339989,109.635497401257,28.6603741603605,110.555770303203,33.4199303806926,625.503481033542,620.161311120142,1950.1284848137,1955.47065472709,NA,main,main
208,209,24.7253172433577,104.589031607327,25.0447842819649,103.874481345354,25.4605201101268,627.167796831623,602.442479588266,1932.40965328182,1957.13497052518,NA,main,main
209,212,2.59858038043226,103.874481345354,25.4605201101268,103.230848359378,24.9464686687792,629.766377212056,627.167796831623,1957.13497052518,1959.73355090561,NA,main,main
269,274,55.0306653891459,106.902643292707,25.7229044666085,108.199707878447,25.9433061079063,632.966780848719,577.936115459573,1907.90328915313,1962.93395454227,NA,main,main
212,213,5.48294342058492,103.230848359378,24.9464686687792,103.001609342675,25.0248652013184,635.24932063264,629.766377212056,1959.73355090561,1965.21649432619,NA,main,main
197,198,10.048799718847,110.555770303203,33.4199303806926,109.607288114184,29.1617015561718,635.552280752389,625.503481033542,1955.47065472709,1965.51945444594,NA,main,main
213,214,6.02480455262083,103.001609342675,25.0248652013184,102.834062182542,24.9833023296788,641.274125185261,635.24932063264,1965.21649432619,1971.24129887881,NA,main,main
