node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,447.767016083348,105.103590352571,17.1712024254177,104.189580297757,15.5270830335701,447.767016083348,0,1087.94839617457,1535.71541225792,NA,main,main
29,34,256.662349840154,104.189580297757,15.5270830335701,105.880714713586,13.9760098026441,704.429365923502,447.767016083348,1535.71541225792,1792.37776209808,NA,main,main
34,36,24.3486726938871,105.880714713586,13.9760098026441,114.165949688332,27.2832151738219,728.778038617389,704.429365923502,1792.37776209808,1816.72643479196,NA,main,main
36,37,33.0942141901691,114.165949688332,27.2832151738219,114.273385327076,27.7193838027589,761.872252807558,728.778038617389,1816.72643479196,1849.82064898213,NA,main,main
37,38,59.0758516718195,114.273385327076,27.7193838027589,114.281701345182,27.8347514327851,820.948104479378,761.872252807558,1849.82064898213,1908.89650065395,NA,main,main
38,50,37.090214387821,114.281701345182,27.8347514327851,114.26870464929,27.3722363022243,858.038318867199,820.948104479378,1908.89650065395,1945.98671504177,NA,main,main
38,39,43.1623236420522,114.281701345182,27.8347514327851,101.704485491321,22.4242912073228,864.11042812143,820.948104479378,1908.89650065395,1952.058824296,NA,main,main
39,40,12.5279909632918,101.704485491321,22.4242912073228,101.781810928888,21.8928012226594,876.638419084722,864.11042812143,1952.058824296,1964.5868152593,NA,main,main
40,41,8.23986582238624,101.781810928888,21.8928012226594,101.322700284423,21.9024630316376,884.878284907108,876.638419084722,1964.5868152593,1972.82668108168,NA,main,main
50,51,34.1992793807591,114.26870464929,27.3722363022243,114.193537194153,27.240424896915,892.237598247958,858.038318867199,1945.98671504177,1980.18599442253,NA,main,main
41,42,9.29515539331946,101.322700284423,21.9024630316376,101.604110797139,21.8978943764768,894.173440300428,884.878284907108,1972.82668108168,1982.121836475,NA,main,main
42,45,1.77985573980195,101.604110797139,21.8978943764768,101.685790852766,21.9901896852274,895.953296040229,894.173440300428,1982.121836475,1983.9016922148,NA,main,main
51,52,10.1830290296447,114.193537194153,27.240424896915,122.199450459392,29.3953750060826,902.420627277603,892.237598247958,1980.18599442253,1990.36902345218,NA,main,main
45,46,6.56705130348352,101.685790852766,21.9901896852274,102.22162801656,18.929249498989,902.520347343713,895.953296040229,1983.9016922148,1990.46874351829,NA,main,main
42,43,12.1699176819089,101.604110797139,21.8978943764768,100.707221212342,20.7432817438152,906.343357982336,894.173440300428,1982.121836475,1994.29175415691,NA,main,main
40,49,38.3646439630527,101.781810928888,21.8928012226594,101.742365020434,21.2667208623199,915.003063047775,876.638419084722,1964.5868152593,2002.95145922235,NA,main,main
34,35,218.406819654294,105.880714713586,13.9760098026441,106.451156999194,13.6697891134975,922.836185577796,704.429365923502,1792.37776209808,2010.78458175237,NA,main,main
35,24,0.182541535300526,106.451156999194,13.6697891134975,106.248998582331,13.6335623958679,923.018727113096,922.836185577796,2010.78458175237,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,25,0.182541535300526,106.451156999194,13.6697891134975,106.368504412087,13.5654430922428,923.018727113096,922.836185577796,2010.78458175237,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,1,162.21770718225,114.273385327076,27.7193838027589,119.28081716362,28.0098822960727,924.089959989809,761.872252807558,1849.82064898213,2012.03835616438,SC2_KF294457.1,main,main
28,8,925.089959989809,105.103590352571,17.1712024254177,141.229128015378,39.5447424801839,925.089959989809,0,1087.94839617457,2013.03835616438,SC2_LC556375.1,main,main
41,20,40.7705791922898,101.322700284423,21.9024630316376,101.472042839991,23.0772586884055,925.648864099398,884.878284907108,1972.82668108168,2013.59726027397,SC2_MN996532.2,main,main
