node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,576.227937004528,115.35245329382,32.8392817431352,120.207374761239,27.7286054092959,576.227937004528,0,990.546403503045,1566.77434050757,NA,main,main
29,34,225.689131322174,120.207374761239,27.7286054092959,120.966100144962,27.0711837976801,801.917068326702,576.227937004528,1566.77434050757,1792.46347182975,NA,main,main
34,35,5.68791499080208,120.966100144962,27.0711837976801,120.917629390176,27.2088570015208,807.604983317504,801.917068326702,1792.46347182975,1798.15138682055,NA,main,main
34,37,72.1338108628952,120.966100144962,27.0711837976801,120.040252541158,27.364362642329,874.050879189597,801.917068326702,1792.46347182975,1864.59728269264,NA,main,main
37,38,42.8748897513871,120.040252541158,27.364362642329,112.914950636412,27.6574613523675,916.925768940984,874.050879189597,1864.59728269264,1907.47217244403,NA,main,main
38,39,33.891402738456,112.914950636412,27.6574613523675,112.636709463966,27.5949126280473,950.81717167944,916.925768940984,1907.47217244403,1941.36357518249,NA,main,main
38,43,44.1694674256071,112.914950636412,27.6574613523675,101.264014880975,14.3630328874691,961.095236366591,916.925768940984,1907.47217244403,1951.64163986964,NA,main,main
43,44,13.63264164162,101.264014880975,14.3630328874691,100.909358885555,14.4582771930126,974.727878008211,961.095236366591,1951.64163986964,1965.27428151126,NA,main,main
39,40,33.5272587991139,112.636709463966,27.5949126280473,113.056484356207,26.2712076680527,984.344430478554,950.81717167944,1941.36357518249,1974.8908339816,NA,main,main
44,46,12.048568558317,100.909358885555,14.4582771930126,101.449139363669,21.3917749100421,986.776446566528,974.727878008211,1965.27428151126,1977.32285006957,NA,main,main
40,41,9.52753634140058,113.056484356207,26.2712076680527,122.488445609816,29.5671648129309,993.871966819954,984.344430478554,1974.8908339816,1984.418370323,NA,main,main
46,47,7.2084624428164,101.449139363669,21.3917749100421,101.417023675471,20.9791161793688,993.984909009344,986.776446566528,1977.32285006957,1984.53131251239,NA,main,main
47,48,0.490156073929839,101.417023675471,20.9791161793688,101.191969494267,20.8691273526575,994.475065083274,993.984909009344,1984.53131251239,1985.02146858632,NA,main,main
48,51,7.2419235304513,101.191969494267,20.8691273526575,102.285345643327,19.0058740034168,1001.71698861373,994.475065083274,1985.02146858632,1992.26339211677,NA,main,main
48,49,15.6114655574271,101.191969494267,20.8691273526575,100.535326661114,20.7573288503204,1010.0865306407,994.475065083274,1985.02146858632,2000.63293414375,NA,main,main
44,45,35.753877220021,100.909358885555,14.4582771930126,103.728664226633,19.4131477975793,1010.48175522823,974.727878008211,1965.27428151126,2001.02815873128,NA,main,main
35,36,211.623589328095,120.917629390176,27.2088570015208,106.651324941177,13.8643561468284,1019.2285726456,807.604983317504,1798.15138682055,2009.77497614864,NA,main,main
36,24,1.1921471390266,106.651324941177,13.8643561468284,106.248998582331,13.6335623958679,1020.42071978463,1019.2285726456,2009.77497614864,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,25,1.1921471390266,106.651324941177,13.8643561468284,106.368504412087,13.5654430922428,1020.42071978463,1019.2285726456,2009.77497614864,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,1,147.441073471741,120.040252541158,27.364362642329,119.28081716362,28.0098822960727,1021.49195266134,874.050879189597,1864.59728269264,2012.03835616438,SC2_KF294457.1,main,main
28,8,1022.49195266134,115.35245329382,32.8392817431352,141.229128015378,39.5447424801839,1022.49195266134,0,990.546403503045,2013.03835616438,SC2_LC556375.1,main,main
46,20,36.2744102043991,101.449139363669,21.3917749100421,101.472042839991,23.0772586884055,1023.05085677093,986.776446566528,1977.32285006957,2013.59726027397,SC2_MN996532.2,main,main
41,26,31.1158762523426,122.488445609816,29.5671648129309,122.164806687498,29.9698732291904,1024.9878430723,993.871966819954,1984.418370323,2015.53424657534,SC2_MG772934.1,main,main
49,50,15.3598452945127,100.535326661114,20.7573288503204,100.234006422767,21.901217989389,1025.44637593521,1010.0865306407,2000.63293414375,2015.99277943826,NA,main,main
51,52,24.2262423958761,102.285345643327,19.0058740034168,101.970555751855,18.9250347637414,1025.9432310096,1001.71698861373,1992.26339211677,2016.48963451265,NA,main,main
41,4,32.7049173482328,122.488445609816,29.5671648129309,122.048703211787,29.8074235549235,1026.57688416819,993.871966819954,1984.418370323,2017.12328767123,SC2_MG772933.1,main,main
51,53,25.5477922042759,102.285345643327,19.0058740034168,102.174646836132,18.583314831769,1027.264780818,1001.71698861373,1992.26339211677,2017.81118432105,NA,main,main
50,7,2.62639864393215,100.234006422767,21.901217989389,100.426779342773,22.340213981008,1028.07277457915,1025.44637593521,2015.99277943826,2018.61917808219,SC2_MW703458.1,main,main
49,10,18.8848740754312,100.535326661114,20.7573288503204,101.427669783854,21.3343417554632,1028.97140471613,1010.0865306407,2000.63293414375,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,42,45.2929337548687,113.056484356207,26.2712076680527,111.968277101725,26.9104958624961,1029.63736423342,984.344430478554,1974.8908339816,2020.18376773647,NA,main,main
47,9,35.9032185153816,101.417023675471,20.9791161793688,101.732054108439,21.6930944941988,1029.88812752473,993.984909009344,1984.53131251239,2020.43453102777,SC2_MZ081381.1,main,main
43,14,68.8611971690639,101.264014880975,14.3630328874691,100.958748296308,13.7018930832564,1029.95643353565,961.095236366591,1951.64163986964,2020.5028370387,SC2_MW251308.1,main,main
52,18,4.05691837304776,101.970555751855,18.9250347637414,102.078756285817,18.7748515953903,1030.00014938265,1025.9432310096,2016.48963451265,2020.54655288569,SC2_MZ937000.1,main,main
45,13,19.5238586352919,103.728664226633,19.4131477975793,102.03973320837,18.582064294072,1030.00561386352,1010.48175522823,2001.02815873128,2020.55201736657,SC2_MZ937001.1,main,main
53,17,2.74083304552241,102.174646836132,18.583314831769,102.204824128583,18.720197419971,1030.00561386352,1027.264780818,2017.81118432105,2020.55201736657,SC2_MZ937002.1,main,main
52,19,4.07057957523362,101.970555751855,18.9250347637414,102.025416604968,18.8046290048859,1030.01381058484,1025.9432310096,2016.48963451265,2020.56021408788,SC2_MZ937003.1,main,main
53,23,2.74902976683379,102.174646836132,18.583314831769,101.965450120413,18.4453859993298,1030.01381058484,1027.264780818,2017.81118432105,2020.56021408788,SC2_MZ937004.1,main,main
42,2,0.939519934764749,111.968277101725,26.9104958624961,111.965348199,26.916057965647,1030.57688416819,1029.63736423342,2020.18376773647,2021.12328767123,SC2_OK017804.1,main,main
42,22,0.939519934764749,111.968277101725,26.9104958624961,112.104212604316,27.0430895244463,1030.57688416819,1029.63736423342,2020.18376773647,2021.12328767123,SC2_OK017803.1,main,main
39,3,79.8364248175145,112.636709463966,27.5949126280473,112.436849530761,27.0989220686992,1030.65359649695,950.81717167944,1941.36357518249,2021.2,SC2_OK017805.1,main,main
50,16,5.29215206858977,100.234006422767,21.901217989389,100.113132192706,21.9331407947558,1030.7385280038,1025.44637593521,2015.99277943826,2021.28493150685,SC2_OK017806.1,main,main
