node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,29.1603323642219,101.186469000241,15.1969086986582,105.733798549182,14.5772237539365,566.598628785979,537.438296421757,1974.50853778941,2003.66887015363,NA,main,main
59,60,25.2682823324844,101.464951481644,21.0055714571381,101.870335752597,21.1060988263606,566.830897624198,541.562615291714,1978.63285665937,2003.90113899185,NA,main,main
71,72,16.6020864673012,138.704111303571,37.5596494987952,138.563081627881,37.546998783771,567.186639774984,550.584553307682,1987.65479467534,2004.25688114264,NA,main,main
48,52,2.84131528461979,105.733798549182,14.5772237539365,105.88205002473,13.713300577178,569.439944070599,566.598628785979,2003.66887015363,2006.51018543825,NA,main,main
52,19,4.41858168503311,105.88205002473,13.713300577178,106.020664765844,13.5392901500857,573.858525755632,569.439944070599,2006.51018543825,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,18,4.41858168503311,105.88205002473,13.713300577178,106.064400044888,13.9064651450088,573.858525755632,569.439944070599,2006.51018543825,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,7.45006536751897,101.870335752597,21.1060988263606,101.85673702565,21.1979504653834,574.280962991717,566.830897624198,2003.90113899185,2011.35120435937,NA,main,main
59,62,33.514000124655,101.464951481644,21.0055714571381,102.390121800933,19.097085044874,575.076615416369,541.562615291714,1978.63285665937,2012.14685678402,NA,main,main
62,63,0.632361094910774,102.390121800933,19.097085044874,102.194901945018,18.7174493184309,575.70897651128,575.076615416369,2012.14685678402,2012.77921787894,NA,main,main
54,55,36.1729101064707,100.670939837518,21.8135395507432,101.996948510775,23.5914682691703,576.430331112353,540.257421005882,1977.32766237354,2013.50057248001,NA,main,main
54,33,36.2312417360512,100.670939837518,21.8135395507432,101.14026706841,23.0685844702742,576.488662741933,540.257421005882,1977.32766237354,2013.55890410959,SC2_MN996532.2,main,main
45,35,0.914036448625486,122.432979777327,30.1279651071335,122.303208232123,30.1496434306835,578.425649043303,577.511612594678,2014.58185396233,2015.49589041096,SC2_MG772934.1,main,main
63,64,2.7366120296672,102.194901945018,18.7174493184309,102.153365794575,18.6148249416784,578.445588540947,575.70897651128,2012.77921787894,2015.5158299086,NA,main,main
55,56,2.31927273618179,101.996948510775,23.5914682691703,101.684578020112,24.8972940877461,578.749603848535,576.430331112353,2013.50057248001,2015.81984521619,NA,main,main
45,36,2.50307754451574,122.432979777327,30.1279651071335,122.23262241086,29.7567546482636,580.014690139193,577.511612594678,2014.58185396233,2017.08493150685,SC2_MG772933.1,main,main
56,31,2.18015478380966,101.684578020112,24.8972940877461,101.677142144961,25.1218103063678,580.929758632344,578.749603848535,2015.81984521619,2018,SC2_OP963576.1,main,main
64,65,2.89025104900323,102.153365794575,18.6148249416784,102.208017193276,18.667520822728,581.33583958995,578.445588540947,2015.5158299086,2018.40608095761,NA,main,main
61,29,7.22961755843526,101.85673702565,21.1979504653834,100.891275942871,21.7067945956442,581.510580550153,574.280962991717,2011.35120435937,2018.58082191781,SC2_MW703458.1,main,main
60,23,15.5783130629406,101.870335752597,21.1060988263606,101.459244196915,21.7027681005324,582.409210687139,566.830897624198,2003.90113899185,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,49,16.233457014421,105.733798549182,14.5772237539365,106.515169454797,16.3320100499869,582.8320858004,566.598628785979,2003.66887015363,2019.90232716806,NA,main,main
49,51,0.0554614970454841,106.515169454797,16.3320100499869,107.018271374103,16.6229087015493,582.887547297446,582.8320858004,2019.90232716806,2019.9577886651,NA,main,main
61,22,9.04497050401515,101.85673702565,21.1979504653834,101.732719313447,21.2800274929183,583.325933495732,574.280962991717,2011.35120435937,2020.39617486339,SC2_MZ081381.1,main,main
71,5,32.7605058711102,138.704111303571,37.5596494987952,139.136098828883,37.8321093105194,583.345059178792,550.584553307682,1987.65479467534,2020.41530054645,SC2_LC663958.1,main,main
47,20,45.955943084904,101.186469000241,15.1969086986582,100.954541809883,13.8242219620761,583.394239506661,537.438296421757,1974.50853778941,2020.46448087432,SC2_MW251308.1,main,main
63,28,7.72897884237602,102.194901945018,18.7174493184309,102.310986407654,18.704858427593,583.437955353656,575.70897651128,2012.77921787894,2020.50819672131,SC2_MZ937000.1,main,main
