node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,2.33575703961352,101.021803698756,20.9771980785311,101.094161025481,21.0467473095213,363.79477647052,361.459019430906,1973.7016767047,1976.03743374431,NA,main,main
42,43,18.623751337655,140.380339721992,36.2329848483837,139.817495479939,36.4187809340608,382.226455941669,363.602704604014,1975.84536187781,1994.46911321546,NA,main,main
65,66,31.2775204140755,101.094161025481,21.0467473095213,102.048471971741,18.6495112968446,395.072296884595,363.79477647052,1976.03743374431,2007.31495415839,NA,main,main
66,69,0.55735348845551,102.048471971741,18.6495112968446,102.033735861469,18.5402079201795,395.629650373051,395.072296884595,2007.31495415839,2007.87230764684,NA,main,main
46,50,2.8939561121523,106.228106834057,13.6158070982632,106.188291075127,13.6593330134652,395.822641545885,392.928685433733,2005.17134270753,2008.06529881968,NA,main,main
50,18,2.86346830360935,106.188291075127,13.6593330134652,106.064400044888,13.9064651450088,398.686109849495,395.822641545885,2008.06529881968,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,19,2.86346830360935,106.188291075127,13.6593330134652,106.020664765844,13.5392901500857,398.686109849495,395.822641545885,2008.06529881968,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,5.77836644844393,102.048471971741,18.6495112968446,102.191070644101,18.613078349635,400.850663333039,395.072296884595,2007.31495415839,2013.09332060683,NA,main,main
71,72,3.76214077028783,101.127558054403,23.2571953398529,101.590356371495,25.1793243496399,402.19339698678,398.431256216493,2010.67391349029,2014.43605426057,NA,main,main
58,35,1.48562215341355,122.204995900113,29.86418248037,122.303208232123,30.1496434306835,403.253233137166,401.767610983752,2014.01026825755,2015.49589041096,SC2_MG772934.1,main,main
58,36,3.0746632493038,122.204995900113,29.86418248037,122.23262241086,29.7567546482636,404.842274233056,401.767610983752,2014.01026825755,2017.08493150685,SC2_MG772933.1,main,main
72,31,3.56394573942637,101.590356371495,25.1793243496399,101.677142144961,25.1218103063678,405.757342726207,402.19339698678,2014.43605426057,2018,SC2_OP963576.1,main,main
65,29,42.5433881734951,101.094161025481,21.0467473095213,101.365779894955,22.1783844280139,406.338164644015,363.79477647052,1976.03743374431,2018.58082191781,SC2_MW703458.1,main,main
64,23,45.777775350095,101.021803698756,20.9771980785311,101.459244196915,21.7027681005324,407.236794781001,361.459019430906,1973.7016767047,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,47,14.4473495795504,106.228106834057,13.6158070982632,106.926767123842,16.7499525927222,407.376035013283,392.928685433733,2005.17134270753,2019.61869228708,NA,main,main
67,68,6.80816518064974,102.191070644101,18.613078349635,102.23760752443,18.5998480580841,407.658828513689,400.850663333039,2013.09332060683,2019.90148578748,NA,main,main
42,5,44.5699386686414,140.380339721992,36.2329848483837,138.393441820145,37.279451714405,408.172643272655,363.602704604014,1975.84536187781,2020.41530054645,SC2_LC663958.1,main,main
69,28,12.6358890744673,102.033735861469,18.5402079201795,102.310986407654,18.704858427593,408.265539447518,395.629650373051,2007.87230764684,2020.50819672131,SC2_MZ937000.1,main,main
67,24,7.42034059535333,102.191070644101,18.613078349635,102.173293107622,18.5658002225984,408.271003928393,400.850663333039,2013.09332060683,2020.51366120219,SC2_MZ937001.1,main,main
68,26,0.61217541470359,102.23760752443,18.5998480580841,102.186539649524,18.707484384502,408.271003928393,407.658828513689,2019.90148578748,2020.51366120219,SC2_MZ937002.1,main,main
69,27,12.6495502766531,102.033735861469,18.5402079201795,101.914154680146,18.5907211026675,408.279200649704,395.629650373051,2007.87230764684,2020.5218579235,SC2_MZ937003.1,main,main
68,25,0.620372136014968,102.23760752443,18.5998480580841,102.203982111406,18.6910766796381,408.279200649704,407.658828513689,2019.90148578748,2020.5218579235,SC2_MZ937004.1,main,main
47,48,1.01808332147552,106.926767123842,16.7499525927222,106.834418358362,16.8208519423217,408.394118334759,407.376035013283,2019.61869228708,2020.63677560855,NA,main,main
43,6,26.1975534512051,139.817495479939,36.4187809340608,139.060555117307,35.1005314434367,408.424009392874,382.226455941669,1994.46911321546,2020.66666666667,SC2_LC663793.1,main,main
43,7,26.1975534512051,139.817495479939,36.4187809340608,140.397036133482,35.8800863876022,408.424009392874,382.226455941669,1994.46911321546,2020.66666666667,SC2_LC663959.1,main,main
59,37,3.83221990645428,113.17586407621,26.6937420185716,113.193963000376,26.9409836367702,408.842274233056,405.010054326602,2017.25271160039,2021.08493150685,SC2_OK017804.1,main,main
59,38,3.83221990645428,113.17586407621,26.6937420185716,113.058224363598,26.6860872272084,408.842274233056,405.010054326602,2017.25271160039,2021.08493150685,SC2_OK017803.1,main,main
72,32,6.81052108189217,101.590356371495,25.1793243496399,101.290253865751,25.0814510656625,409.003918068673,402.19339698678,2014.43605426057,2021.24657534247,SC2_OK017806.1,main,main
48,49,0.825945663105481,106.834418358362,16.8208519423217,106.803573811193,16.7956433532482,409.220063997864,408.394118334759,2020.63677560855,2021.46272127166,NA,main,main
71,30,11.8082782905362,101.127558054403,23.2571953398529,102.104121097906,22.2584730656973,410.239534507029,398.431256216493,2010.67391349029,2022.48219178082,SC2_OR233302.1,main,main
49,15,1.37563489272632,106.803573811193,16.7956433532482,106.768179941377,16.7277646094956,410.595698890591,409.220063997864,2021.46272127166,2022.83835616438,SC2_OR233322.1,main,main
49,16,1.37563489272632,106.803573811193,16.7956433532482,106.878474005901,16.9052000976627,410.595698890591,409.220063997864,2021.46272127166,2022.83835616438,SC2_OR233324.1,main,main
47,17,3.22240360333468,106.926767123842,16.7499525927222,106.733835273613,16.4773878517563,410.598438616618,407.376035013283,2019.61869228708,2022.84109589041,SC2_OR233328.1,main,main
48,14,2.20432028185905,106.834418358362,16.8208519423217,106.769911377449,16.554985274768,410.598438616618,408.394118334759,2020.63677560855,2022.84109589041,SC2_OR233323.1,main,main
