node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,20.9371476779589,139.8612632476,37.5460167880915,139.156406255983,35.3689198471718,953.670050368325,932.732902690366,1984.73722377686,2005.67437145482,NA,main,main
59,63,25.8352143306542,105.798821038457,13.4542626531226,106.081843357406,13.5072114254306,954.851536372284,929.01632204163,1981.02064312813,2006.85585745878,NA,main,main
72,74,1.66677078049882,102.140408895793,18.7106247177845,102.186167681255,18.6685387481725,956.855989663167,955.189218882668,2007.19353996917,2008.86031074966,NA,main,main
63,19,4.07290966450631,106.081843357406,13.5072114254306,106.020664765844,13.5392901500857,958.92444603679,954.851536372284,2006.85585745878,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,18,4.07290966450631,106.081843357406,13.5072114254306,106.064400044888,13.9064651450088,958.92444603679,954.851536372284,2006.85585745878,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,73,3.8432163355294,102.140408895793,18.7106247177845,102.177931074061,18.7151894163804,959.032435218197,955.189218882668,2007.19353996917,2011.0367563047,NA,main,main
59,60,31.1238899549146,105.798821038457,13.4542626531226,106.794940330671,16.8734112036424,960.140211996544,929.01632204163,1981.02064312813,2012.14453308304,NA,main,main
54,35,6.10849923800761,122.289745898416,29.7492542629542,122.303208232123,30.1496434306835,963.491569324461,957.383070086453,2009.38739117295,2015.49589041096,SC2_MG772934.1,main,main
60,61,4.55391043125767,106.794940330671,16.8734112036424,106.725515376465,16.4844170797337,964.694122427802,960.140211996544,2012.14453308304,2016.6984435143,NA,main,main
54,36,7.69754033389786,122.289745898416,29.7492542629542,122.23262241086,29.7567546482636,965.080610420351,957.383070086453,2009.38739117295,2017.08493150685,SC2_MG772933.1,main,main
66,67,18.1927598414443,102.374291509739,22.4207158254198,101.558246088117,24.7333905691484,965.370004109832,947.177244268388,1999.18156535489,2017.37432519633,NA,main,main
67,31,0.625674803670437,101.558246088117,24.7333905691484,101.677142144961,25.1218103063678,965.995678913502,965.370004109832,2017.37432519633,2018,SC2_OP963576.1,main,main
71,23,46.171107851926,101.604991366263,21.2173811154289,101.459244196915,21.7027681005324,967.475130968297,921.304023116371,1973.30834420287,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,11.5153299081736,102.186167681255,18.6685387481725,102.197860653835,18.6955572891336,968.37131957134,956.855989663167,2008.86031074966,2020.37564065784,NA,main,main
45,5,35.6780767695845,139.8612632476,37.5460167880915,139.385713220196,37.6247783445881,968.41097945995,932.732902690366,1984.73722377686,2020.41530054645,SC2_LC663958.1,main,main
74,28,11.6478859716468,102.186167681255,18.6685387481725,102.310986407654,18.704858427593,968.503875634814,956.855989663167,2008.86031074966,2020.50819672131,SC2_MZ937000.1,main,main
73,24,9.47690489749072,102.177931074061,18.7151894163804,102.173293107622,18.5658002225984,968.509340115688,959.032435218197,2011.0367563047,2020.51366120219,SC2_MZ937001.1,main,main
75,26,0.138020544347719,102.197860653835,18.6955572891336,102.186539649524,18.707484384502,968.509340115688,968.37131957134,2020.37564065784,2020.51366120219,SC2_MZ937002.1,main,main
73,27,9.48510161880209,102.177931074061,18.7151894163804,101.914154680146,18.5907211026675,968.517536837,959.032435218197,2011.0367563047,2020.5218579235,SC2_MZ937003.1,main,main
75,25,0.146217265659097,102.197860653835,18.6955572891336,102.203982111406,18.6910766796381,968.517536837,968.37131957134,2020.37564065784,2020.5218579235,SC2_MZ937004.1,main,main
46,7,14.9922952118442,139.156406255983,35.3689198471718,139.922142032922,35.2284593500088,968.662345580169,953.670050368325,2005.67437145482,2020.66666666667,SC2_LC663959.1,main,main
46,6,14.9922952118442,139.156406255983,35.3689198471718,139.012373721433,35.3279617310818,968.662345580169,953.670050368325,2005.67437145482,2020.66666666667,SC2_LC663793.1,main,main
55,37,2.99812108011995,112.51887208259,27.9882724176732,110.570932125825,28.3722921347867,969.080610420351,966.082489340231,2018.08681042673,2021.08493150685,SC2_OK017804.1,main,main
55,38,2.99812108011995,112.51887208259,27.9882724176732,112.218881482265,27.8970870091152,969.080610420351,966.082489340231,2018.08681042673,2021.08493150685,SC2_OK017803.1,main,main
67,32,3.87225014613624,101.558246088117,24.7333905691484,101.533088800483,24.7248649807754,969.242254255968,965.370004109832,2017.37432519633,2021.24657534247,SC2_OK017806.1,main,main
61,62,4.96495508696866,106.725515376465,16.4844170797337,106.829697772904,16.5828814203006,969.65907751477,964.694122427802,2016.6984435143,2021.66339860127,NA,main,main
66,30,23.3006264259367,102.374291509739,22.4207158254198,102.104121097906,22.2584730656973,970.477870694324,947.177244268388,1999.18156535489,2022.48219178082,SC2_OR233302.1,main,main
60,16,10.693823081342,106.794940330671,16.8734112036424,106.878474005901,16.9052000976627,970.834035077886,960.140211996544,2012.14453308304,2022.83835616438,SC2_OR233324.1,main,main
62,15,1.17495756311562,106.829697772904,16.5828814203006,106.768179941377,16.7277646094956,970.834035077886,969.65907751477,2021.66339860127,2022.83835616438,SC2_OR233322.1,main,main
61,17,6.14265237611164,106.725515376465,16.4844170797337,106.733835273613,16.4773878517563,970.836774803913,964.694122427802,2016.6984435143,2022.84109589041,SC2_OR233328.1,main,main
62,14,1.17769728914287,106.829697772904,16.5828814203006,106.769911377449,16.554985274768,970.836774803913,969.65907751477,2021.66339860127,2022.84109589041,SC2_OR233323.1,main,main
