node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,4.3817576175848,101.835034349173,21.7228382937381,101.790501538373,22.255864777925,583.925182976496,579.543425358912,1978.46753105549,1982.84928867307,NA,main,main
60,61,4.45723663970959,101.790501538373,22.255864777925,101.404372651611,21.9127114667617,588.382419616206,583.925182976496,1982.84928867307,1987.30652531278,NA,main,main
59,62,30.7285145669909,101.835034349173,21.7228382937381,102.216835953038,18.5665755995032,610.271939925902,579.543425358912,1978.46753105549,2009.19604562248,NA,main,main
62,63,0.0353892929162374,102.216835953038,18.5665755995032,102.201129436244,18.5628817760554,610.307329218819,610.271939925902,2009.19604562248,2009.23143491539,NA,main,main
56,57,1.22796808040602,102.001408058221,22.0876775643097,101.716211987707,22.531427477537,610.35454448627,609.126576405864,2008.05068210244,2009.27865018284,NA,main,main
66,67,33.1821757393779,111.80491327738,25.9686307581688,122.282710451934,30.0757828686881,611.953643194881,578.771467455503,1977.69557315208,2010.87774889145,NA,main,main
48,19,2.85908501270505,106.062617663835,13.6749632810644,106.020664765844,13.5392901500857,612.004661426714,609.145576414008,2008.06968211058,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,18,2.85908501270505,106.062617663835,13.6749632810644,106.064400044888,13.9064651450088,612.004661426714,609.145576414008,2008.06968211058,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,64,2.51534644124573,102.201129436244,18.5628817760554,102.213914779015,18.5588162994884,612.822675660064,610.307329218819,2009.23143491539,2011.74678135664,NA,main,main
63,65,6.07557946809502,102.201129436244,18.5628817760554,102.219557901885,18.5726078673657,616.382908686914,610.307329218819,2009.23143491539,2015.30701438349,NA,main,main
67,35,4.61814151950401,122.282710451934,30.0757828686881,122.303208232123,30.1496434306835,616.571784714385,611.953643194881,2010.87774889145,2015.49589041096,SC2_MG772934.1,main,main
67,36,6.20718261539426,122.282710451934,30.0757828686881,122.23262241086,29.7567546482636,618.160825810275,611.953643194881,2010.87774889145,2017.08493150685,SC2_MG772933.1,main,main
57,31,8.72134981715545,101.716211987707,22.531427477537,101.677142144961,25.1218103063678,619.075894303426,610.35454448627,2009.27865018284,2018,SC2_OP963576.1,main,main
61,29,31.2742966050281,101.404372651611,21.9127114667617,101.252185080166,22.0787934070788,619.656716221234,588.382419616206,1987.30652531278,2018.58082191781,SC2_MW703458.1,main,main
66,68,41.6468757207815,111.80491327738,25.9686307581688,112.347029314043,25.5767289099262,620.418343176284,578.771467455503,1977.69557315208,2019.34244887286,NA,main,main
60,23,36.6301633817241,101.790501538373,22.255864777925,101.459244196915,21.7027681005324,620.55534635822,583.925182976496,1982.84928867307,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,50,0.160790385135273,106.74773410477,16.5725730504539,106.760076174323,16.6224925060406,620.606288314458,620.445497929322,2019.3696036259,2019.53039401103,NA,main,main
61,22,33.089649550608,101.404372651611,21.9127114667617,101.732719313447,21.2800274929183,621.472069166814,588.382419616206,1987.30652531278,2020.39617486339,SC2_MZ081381.1,main,main
62,28,11.3121510988348,102.216835953038,18.5665755995032,102.310986407654,18.704858427593,621.584091024737,610.271939925902,2009.19604562248,2020.50819672131,SC2_MZ937000.1,main,main
64,24,8.76687984554734,102.213914779015,18.5588162994884,102.173293107622,18.5658002225984,621.589555505612,612.822675660064,2011.74678135664,2020.51366120219,SC2_MZ937001.1,main,main
65,26,5.20664681869804,102.219557901885,18.5726078673657,102.186539649524,18.707484384502,621.589555505612,616.382908686914,2015.30701438349,2020.51366120219,SC2_MZ937002.1,main,main
64,27,8.77507656685872,102.213914779015,18.5588162994884,101.914154680146,18.5907211026675,621.597752226923,612.822675660064,2011.74678135664,2020.5218579235,SC2_MZ937003.1,main,main
65,25,5.21484354000942,102.219557901885,18.5726078673657,102.203982111406,18.6910766796381,621.597752226923,616.382908686914,2015.30701438349,2020.5218579235,SC2_MZ937004.1,main,main
75,7,5.06345521975052,139.408959832929,35.7184208561969,140.019406617213,35.7000713023819,621.742560970093,616.679105750342,2015.60321144692,2020.66666666667,SC2_LC663959.1,main,main
75,6,5.06345521975052,139.408959832929,35.7184208561969,138.870208890689,35.087356067473,621.742560970093,616.679105750342,2015.60321144692,2020.66666666667,SC2_LC663793.1,main,main
50,51,1.18271336955151,106.760076174323,16.6224925060406,106.779436173894,16.7614783974649,621.789001684009,620.606288314458,2019.53039401103,2020.71310738058,NA,main,main
68,37,1.74248263399066,112.347029314043,25.5767289099262,112.383298407534,25.9795613823245,622.160825810275,620.418343176284,2019.34244887286,2021.08493150685,SC2_OK017804.1,main,main
68,38,1.74248263399066,112.347029314043,25.5767289099262,113.033364279454,25.826036111572,622.160825810275,620.418343176284,2019.34244887286,2021.08493150685,SC2_OK017803.1,main,main
57,32,11.9679251596213,101.716211987707,22.531427477537,101.796694953306,22.8888606784876,622.322469645892,610.35454448627,2009.27865018284,2021.24657534247,SC2_OK017806.1,main,main
56,30,14.4315096783834,102.001408058221,22.0876775643097,102.104121097906,22.2584730656973,623.558086084248,609.126576405864,2008.05068210244,2022.48219178082,SC2_OR233302.1,main,main
51,16,2.12524878380061,106.779436173894,16.7614783974649,106.878474005901,16.9052000976627,623.91425046781,621.789001684009,2020.71310738058,2022.83835616438,SC2_OR233324.1,main,main
51,15,2.12524878380061,106.779436173894,16.7614783974649,106.768179941377,16.7277646094956,623.91425046781,621.789001684009,2020.71310738058,2022.83835616438,SC2_OR233322.1,main,main
49,17,3.47149226451474,106.74773410477,16.5725730504539,106.733835273613,16.4773878517563,623.916990193837,620.445497929322,2019.3696036259,2022.84109589041,SC2_OR233328.1,main,main
50,14,3.31070187937936,106.760076174323,16.6224925060406,106.769911377449,16.554985274768,623.916990193837,620.606288314458,2019.53039401103,2022.84109589041,SC2_OR233323.1,main,main
