node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,0.42384666921582,139.312956495875,36.9917632519421,140.808949200581,37.1889530151553,549.622233394698,549.198386725482,1975.0901232001,1975.51396986932,NA,main,main
42,43,28.4747050914942,140.808949200581,37.1889530151553,139.916045234995,35.8944722763707,578.096938486192,549.622233394698,1975.51396986932,2003.98867496081,NA,main,main
50,51,29.825492174059,122.075411719577,30.1504963115872,121.806157486861,30.6602535428461,579.069475101804,549.243982927745,1975.13571940236,2004.96121157642,NA,main,main
59,60,29.0284578964683,101.731325319007,21.9619245181985,102.516447526646,18.5872569469133,581.709462606473,552.681004710004,1978.57274118462,2007.60119908109,NA,main,main
60,62,1.33912683749565,102.516447526646,18.5872569469133,102.276839556531,18.50933109671,583.048589443968,581.709462606473,2007.60119908109,2008.94032591859,NA,main,main
68,69,3.11904488289414,105.955247948387,13.638648484132,106.020510888888,13.81732623246,584.630501861643,581.511456978749,2007.40319345337,2010.52223833626,NA,main,main
69,18,0.406528787025122,106.020510888888,13.81732623246,106.064400044888,13.9064651450088,585.037030648669,584.630501861643,2010.52223833626,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,19,0.406528787025122,106.020510888888,13.81732623246,106.020664765844,13.5392901500857,585.037030648669,584.630501861643,2010.52223833626,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,8,37.4860301306832,140.808949200581,37.1889530151553,141.502573902864,39.6258684518701,587.108263525381,549.622233394698,1975.51396986932,2013,SC2_LC556375.1,main,main
60,61,5.94993967083001,102.516447526646,18.5872569469133,102.324597605572,19.2441580103916,587.659402277303,581.709462606473,2007.60119908109,2013.55113875192,NA,main,main
62,63,5.18370284358664,102.276839556531,18.50933109671,101.920700961251,18.7855255861383,588.232292287555,583.048589443968,2008.94032591859,2014.12402876217,NA,main,main
65,66,3.66774973410921,102.149603104223,23.620942931983,101.719121181574,24.8800808588205,588.84146515544,585.173715421331,2011.06545189595,2014.73320163006,NA,main,main
51,35,10.5346788345359,121.806157486861,30.6602535428461,122.303208232123,30.1496434306835,589.60415393634,579.069475101804,2004.96121157642,2015.49589041096,SC2_MG772934.1,main,main
