node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,66,7.65676693371667,102.581734709414,21.8933475466155,102.464503693452,22.1926744736989,710.689281334228,703.032514400511,1979.88100565436,1987.53777258807,NA,main,main
61,62,27.3986908519129,102.581734709414,21.8933475466155,101.627322844419,18.2834198857439,730.431205252424,703.032514400511,1979.88100565436,2007.27969650627,NA,main,main
69,19,1.71873376404941,106.015321177107,13.5410365303424,106.020664765844,13.5392901500857,734.080275869442,732.361542105393,2009.21003335924,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,18,1.71873376404941,106.015321177107,13.5410365303424,106.064400044888,13.9064651450088,734.080275869442,732.361542105393,2009.21003335924,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,63,6.13913442436419,101.627322844419,18.2834198857439,102.318509113066,18.5754473394148,736.570339676788,730.431205252424,2007.27969650627,2013.41883093063,NA,main,main
51,35,9.95334931689046,122.292294192489,29.9543123943003,122.303208232123,30.1496434306835,738.647399157113,728.694049840223,2005.54254109407,2015.49589041096,SC2_MG772934.1,main,main
63,64,2.37888406697502,102.318509113066,18.5754473394148,102.318553051868,18.6202997787533,738.949223743763,736.570339676788,2013.41883093063,2015.79771499761,NA,main,main
51,36,11.5423904127807,122.292294192489,29.9543123943003,122.23262241086,29.7567546482636,740.236440253003,728.694049840223,2005.54254109407,2017.08493150685,SC2_MG772933.1,main,main
57,58,2.82530593638829,102.463668066792,23.752731442781,102.664113744108,23.8972821822209,740.485726858442,737.660420922054,2014.5089121759,2017.33421811229,NA,main,main
58,31,0.665781887712509,102.664113744108,23.8972821822209,101.677142144961,25.1218103063678,741.151508746154,740.485726858442,2017.33421811229,2018,SC2_OP963576.1,main,main
66,29,31.0430493297348,102.464503693452,22.1926744736989,103.455052330143,25.5206967408044,741.732330663963,710.689281334228,1987.53777258807,2018.58082191781,SC2_MW703458.1,main,main
66,23,31.9416794667212,102.464503693452,22.1926744736989,101.459244196915,21.7027681005324,742.630960800949,710.689281334228,1987.53777258807,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,22,11.5461104382331,101.562375811903,21.5448626248904,101.732719313447,21.2800274929183,743.547683609542,732.001573171309,2008.85006442515,2020.39617486339,SC2_MZ081381.1,main,main
62,65,13.1914007186204,101.627322844419,18.2834198857439,102.187406579707,18.7096852112233,743.622605971044,730.431205252424,2007.27969650627,2020.47109722489,NA,main,main
63,28,7.0893657906776,102.318509113066,18.5754473394148,102.310986407654,18.704858427593,743.659705467466,736.570339676788,2013.41883093063,2020.50819672131,SC2_MZ937000.1,main,main
64,24,4.71594620457705,102.318553051868,18.6202997787533,102.173293107622,18.5658002225984,743.66516994834,738.949223743763,2015.79771499761,2020.51366120219,SC2_MZ937001.1,main,main
65,26,0.0425639772958317,102.187406579707,18.7096852112233,102.186539649524,18.707484384502,743.66516994834,743.622605971044,2020.47109722489,2020.51366120219,SC2_MZ937002.1,main,main
64,27,4.72414292588843,102.318553051868,18.6202997787533,101.914154680146,18.5907211026675,743.673366669652,738.949223743763,2015.79771499761,2020.5218579235,SC2_MZ937003.1,main,main
65,25,0.0507606986072102,102.187406579707,18.7096852112233,102.203982111406,18.6910766796381,743.673366669652,743.622605971044,2020.47109722489,2020.5218579235,SC2_MZ937004.1,main,main
75,7,45.4734588001138,136.901732144562,34.0548437155837,140.337770833285,35.3301859920769,743.818175412821,698.344716612707,1975.19320786655,2020.66666666667,SC2_LC663959.1,main,main
75,6,45.4734588001138,136.901732144562,34.0548437155837,138.30175152395,34.8143757152582,743.818175412821,698.344716612707,1975.19320786655,2020.66666666667,SC2_LC663793.1,main,main
52,37,3.41042948363719,111.868201920759,27.2287773825796,111.843945349248,26.5579353949066,744.236440253003,740.826010769366,2017.67450202321,2021.08493150685,SC2_OK017804.1,main,main
52,38,3.41042948363719,111.868201920759,27.2287773825796,111.652796518226,27.1070417034821,744.236440253003,740.826010769366,2017.67450202321,2021.08493150685,SC2_OK017803.1,main,main
58,32,3.91235723017831,102.664113744108,23.8972821822209,102.530840760778,24.071270038463,744.39808408862,740.485726858442,2017.33421811229,2021.24657534247,SC2_OK017806.1,main,main
70,72,1.42224615098677,106.968768319234,16.4788169508219,107.036235629305,16.6366358345584,745.089992424783,743.667746273796,2020.51623752764,2021.93848367863,NA,main,main
70,71,1.78999305776975,106.968768319234,16.4788169508219,106.769071663938,16.5568799910265,745.457739331566,743.667746273796,2020.51623752764,2022.30623058541,NA,main,main
57,30,7.97327960492275,102.463668066792,23.752731442781,102.104121097906,22.2584730656973,745.633700526976,737.660420922054,2014.5089121759,2022.48219178082,SC2_OR233302.1,main,main
72,16,0.899872485755551,107.036235629305,16.6366358345584,106.878474005901,16.9052000976627,745.989864910538,745.089992424783,2021.93848367863,2022.83835616438,SC2_OR233324.1,main,main
71,15,0.532125578972565,106.769071663938,16.5568799910265,106.768179941377,16.7277646094956,745.989864910538,745.457739331566,2022.30623058541,2022.83835616438,SC2_OR233322.1,main,main
72,17,0.902612211782909,107.036235629305,16.6366358345584,106.733835273613,16.4773878517563,745.992604636565,745.089992424783,2021.93848367863,2022.84109589041,SC2_OR233328.1,main,main
71,14,0.534865304999808,106.769071663938,16.5568799910265,106.769911377449,16.554985274768,745.992604636565,745.457739331566,2022.30623058541,2022.84109589041,SC2_OR233323.1,main,main
