node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,121.451726151197,110.554024113048,34.7569108014245,111.76917104726,32.9460642270798,121.451726151197,0,752.679865257277,874.131591408474,NA,main,main
40,44,493.995278172827,111.76917104726,32.9460642270798,112.001741391651,33.1242410084497,615.447004324024,121.451726151197,874.131591408474,1368.1268695813,NA,main,main
39,75,1002.55260729694,110.554024113048,34.7569108014245,118.903095473141,27.8709058643658,1002.55260729694,0,752.679865257277,1755.23247255422,NA,main,main
44,45,424.248807210866,112.001741391651,33.1242410084497,111.26836373655,31.987550437877,1039.69581153489,615.447004324024,1368.1268695813,1792.37567679217,NA,main,main
45,46,45.7107751849744,111.26836373655,31.987550437877,111.608909944193,28.5198284582336,1085.40658671986,1039.69581153489,1792.37567679217,1838.08645197714,NA,main,main
46,67,47.5849476175366,111.608909944193,28.5198284582336,111.227276410665,29.1347672604421,1132.9915343374,1085.40658671986,1838.08645197714,1885.67139959468,NA,main,main
46,47,71.8372458487863,111.608909944193,28.5198284582336,101.00771712456,13.1406734112373,1157.24383256865,1085.40658671986,1838.08645197714,1909.92369782593,NA,main,main
47,48,19.4484760623399,101.00771712456,13.1406734112373,100.230534744208,23.3569665251587,1176.69230863099,1157.24383256865,1909.92369782593,1929.37217388827,NA,main,main
48,52,14.5210264870705,100.230534744208,23.3569665251587,101.623658679215,20.4415685786249,1191.21333511806,1176.69230863099,1929.37217388827,1943.89320037534,NA,main,main
67,68,74.672411566718,111.227276410665,29.1347672604421,112.605238834974,29.3214329515389,1207.66394590412,1132.9915343374,1885.67139959468,1960.3438111614,NA,main,main
52,53,24.3312077123646,101.623658679215,20.4415685786249,101.347731343462,21.223501365421,1215.54454283043,1191.21333511806,1943.89320037534,1968.2244080877,NA,main,main
52,62,24.3981339947718,101.623658679215,20.4415685786249,102.024338444412,21.2856615057754,1215.61146911283,1191.21333511806,1943.89320037534,1968.29133437011,NA,main,main
