node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,214.145588594617,116.388991084679,26.2034750435893,114.1989961469,25.5217702195902,214.145588594617,0,827.791759222141,1041.93734781676,NA,main,main
40,41,401.471173776419,114.1989961469,25.5217702195902,113.482702268436,25.4328440756953,615.616762371035,214.145588594617,1041.93734781676,1443.40852159318,NA,main,main
41,42,335.578825727913,113.482702268436,25.4328440756953,112.644616692166,24.708468015892,951.195588098948,615.616762371035,1443.40852159318,1778.98734732109,NA,main,main
39,75,993.4800363563,116.388991084679,26.2034750435893,119.215998537042,26.2763957344806,993.4800363563,0,827.791759222141,1821.27179557844,NA,main,main
42,43,56.7885578678808,112.644616692166,24.708468015892,112.363644872356,28.4984876998109,1007.98414596683,951.195588098948,1778.98734732109,1835.77590518897,NA,main,main
43,48,34.0207888823679,112.363644872356,28.4984876998109,102.784917954836,18.4536862538452,1042.0049348492,1007.98414596683,1835.77590518897,1869.79669407134,NA,main,main
43,44,70.017545991209,112.363644872356,28.4984876998109,111.701358017079,28.4660277909593,1078.00169195804,1007.98414596683,1835.77590518897,1905.79345118018,NA,main,main
48,49,40.7599546416977,102.784917954836,18.4536862538452,100.67048963262,21.9043425257493,1082.76488949089,1042.0049348492,1869.79669407134,1910.55664871304,NA,main,main
49,50,32.4920338555198,100.67048963262,21.9043425257493,100.672057357627,22.0412830998637,1115.25692334641,1082.76488949089,1910.55664871304,1943.04868256856,NA,main,main
50,51,8.37830286235375,100.672057357627,22.0412830998637,100.598471591617,22.3322156353372,1123.63522620877,1115.25692334641,1943.04868256856,1951.42698543091,NA,main,main
50,60,14.9039462215972,100.672057357627,22.0412830998637,100.607909702561,22.0641784022438,1130.16086956801,1115.25692334641,1943.04868256856,1957.95262879015,NA,main,main
44,45,55.8757207865138,111.701358017079,28.4660277909593,111.100887444594,27.9018652355004,1133.87741274455,1078.00169195804,1905.79345118018,1961.66917196669,NA,main,main
51,52,27.4157518012277,100.598471591617,22.3322156353372,100.95140906416,22.0153630526478,1151.05097801,1123.63522620877,1951.42698543091,1978.84273723214,NA,main,main
40,72,953.257003220219,114.1989961469,25.5217702195902,139.126512720078,34.7379875330164,1167.40259181484,214.145588594617,1041.93734781676,1995.19435103698,NA,main,main
