node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,629.276840043988,112.605332468365,25.2497965715313,116.747386326038,27.0335173907035,629.276840043988,0,1238.65825860466,1867.93509864865,NA,main,main
39,41,33.932046426087,112.605332468365,25.2497965715313,112.715043631237,25.3364446735217,33.932046426087,0,1238.65825860466,1272.59030503075,NA,main,main
41,45,310.267073927475,112.715043631237,25.3364446735217,115.265752902078,27.9248595185361,344.199120353562,33.932046426087,1272.59030503075,1582.85737895822,NA,main,main
45,46,248.033343774923,115.265752902078,27.9248595185361,110.791250264199,25.2754579955644,592.232464128486,344.199120353562,1582.85737895822,1830.89072273315,NA,main,main
46,47,29.183687235115,110.791250264199,25.2754579955644,110.67598500526,25.496600868863,621.416151363601,592.232464128486,1830.89072273315,1860.07440996826,NA,main,main
47,52,33.9906337076376,110.67598500526,25.496600868863,104.488996754773,16.1072977165495,655.406785071238,621.416151363601,1860.07440996826,1894.0650436759,NA,main,main
52,53,37.2098395344273,104.488996754773,16.1072977165495,101.591299434978,21.6760784476812,692.616624605666,655.406785071238,1894.0650436759,1931.27488321033,NA,main,main
47,48,73.7122074118661,110.67598500526,25.496600868863,111.459691229128,25.6413763182673,695.128358775467,621.416151363601,1860.07440996826,1933.78661738013,NA,main,main
53,54,26.9138755549167,101.591299434978,21.6760784476812,101.357058845022,21.9807524852671,719.530500160583,692.616624605666,1931.27488321033,1958.18875876524,NA,main,main
54,55,11.7441206634546,101.357058845022,21.9807524852671,101.365867530861,21.8998436647374,731.274620824037,719.530500160583,1958.18875876524,1969.9328794287,NA,main,main
55,56,8.46054755465256,101.365867530861,21.8998436647374,101.322881626912,21.2102874912291,739.73516837869,731.274620824037,1969.9328794287,1978.39342698335,NA,main,main
54,64,20.5872161377536,101.357058845022,21.9807524852671,100.749156588197,21.3121757544126,740.117716298336,719.530500160583,1958.18875876524,1978.775974903,NA,main,main
48,49,45.6653107789268,111.459691229128,25.6413763182673,111.621285164622,25.7082947965709,740.793669554394,695.128358775467,1933.78661738013,1979.45192815905,NA,main,main
