node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,729.315196082157,112.908140731176,23.7159786391553,114.532028130733,23.4329391532266,729.315196082157,0,1090.7027381995,1820.01793428165,NA,main,main
39,41,59.6624078615895,112.908140731176,23.7159786391553,113.305136366752,23.9856331788364,59.6624078615895,0,1090.7027381995,1150.36514606109,NA,main,main
41,42,272.743747793404,113.305136366752,23.9856331788364,109.439500811977,19.5652967392428,332.406155654994,59.6624078615895,1150.36514606109,1423.10889385449,NA,main,main
42,43,394.300208374204,109.439500811977,19.5652967392428,108.60644408047,20.3074077878871,726.706364029198,332.406155654994,1423.10889385449,1817.40910222869,NA,main,main
43,44,33.163756573558,108.60644408047,20.3074077878871,109.335348379943,18.8822494558268,759.870120602756,726.706364029198,1817.40910222869,1850.57285880225,NA,main,main
44,49,51.0479587082616,109.335348379943,18.8822494558268,104.499959550393,22.9366273223807,810.918079311017,759.870120602756,1850.57285880225,1901.62081751051,NA,main,main
49,50,7.17704148564547,104.499959550393,22.9366273223807,104.330077903757,22.7424788463686,818.095120796663,810.918079311017,1901.62081751051,1908.79785899616,NA,main,main
44,45,61.9495371633046,109.335348379943,18.8822494558268,110.964155885532,22.5928199899682,821.81965776606,759.870120602756,1850.57285880225,1912.52239596556,NA,main,main
45,46,48.0203210431531,110.964155885532,22.5928199899682,112.621163760131,27.2410192293718,869.839978809213,821.81965776606,1912.52239596556,1960.54271700871,NA,main,main
50,54,53.4821388764406,104.330077903757,22.7424788463686,102.884278489476,22.2521534548912,871.577259673103,818.095120796663,1908.79785899616,1962.2799978726,NA,main,main
54,55,6.48647189488759,102.884278489476,22.2521534548912,102.915743377597,22.3169950505173,878.063731567991,871.577259673103,1962.2799978726,1968.76646976749,NA,main,main
54,61,12.7633129317217,102.884278489476,22.2521534548912,101.800733425098,21.8687838560125,884.340572604825,871.577259673103,1962.2799978726,1975.04331080432,NA,main,main
55,56,8.26538762674662,102.915743377597,22.3169950505173,102.741536851005,21.3289069155826,886.329119194738,878.063731567991,1968.76646976749,1977.03185739423,NA,main,main
45,48,74.3127678156248,110.964155885532,22.5928199899682,122.273530605837,29.6735704099421,896.132425581685,821.81965776606,1912.52239596556,1986.83516378118,NA,main,main
61,62,16.09730345162,101.800733425098,21.8687838560125,101.792379251444,21.8433591815879,900.437876056445,884.340572604825,1975.04331080432,1991.14061425594,NA,main,main
41,73,842.859851293687,113.305136366752,23.9856331788364,137.67036420966,34.5726318090995,902.522259155276,59.6624078615895,1150.36514606109,1993.22499735477,NA,main,main
73,74,8.19338179074597,137.67036420966,34.5726318090995,137.91296896703,34.9865957455562,910.715640946022,902.522259155276,1993.22499735477,2001.41837914552,NA,main,main
61,64,29.2114570052826,101.800733425098,21.8687838560125,106.979869395397,17.0678957941216,913.552029610108,884.340572604825,1975.04331080432,2004.2547678096,NA,main,main
50,51,98.1031171813978,104.330077903757,22.7424788463686,102.029071533711,23.0508211013056,916.198237978061,818.095120796663,1908.79785899616,2006.90097617756,NA,main,main
62,63,16.0916675972791,101.792379251444,21.8433591815879,101.643098757549,21.7271096848778,916.529543653724,900.437876056445,1991.14061425594,2007.23228185322,NA,main,main
74,75,7.56303478400314,137.91296896703,34.9865957455562,137.966962908113,35.0813490727466,918.278675730025,910.715640946022,2001.41837914552,2008.98141392952,NA,main,main
56,57,32.1180627605278,102.741536851005,21.3289069155826,102.534124045243,18.7907320332024,918.447181955265,886.329119194738,1977.03185739423,2009.14992015476,NA,main,main
64,68,5.52025673758537,106.979869395397,17.0678957941216,106.097366216915,13.6754230661683,919.072286347693,913.552029610108,2004.2547678096,2009.77502454719,NA,main,main
51,53,3.31551606953769,102.029071533711,23.0508211013056,102.085690070694,23.0592440965245,919.513754047598,916.198237978061,2006.90097617756,2010.21649224709,NA,main,main
68,6,1.15374257609869,106.097366216915,13.6754230661683,106.379576558654,13.6320476805348,920.226028923792,919.072286347693,2009.77502454719,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,5,1.15374257609869,106.097366216915,13.6754230661683,106.070086861212,13.8539764497689,920.226028923792,919.072286347693,2009.77502454719,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,1,191.982065718347,114.532028130733,23.4329391532266,119.088323931214,27.9451883457115,921.297261800504,729.315196082157,1820.01793428165,2012,SC2_KF294457.1,main,main
75,37,4.01858607047882,137.966962908113,35.0813490727466,141.602593711282,39.6620788700838,922.297261800504,918.278675730025,2008.98141392952,2013,SC2_LC556375.1,main,main
55,20,44.792434342102,102.915743377597,22.3169950505173,101.199330352217,23.4726316474739,922.856165910093,878.063731567991,1968.76646976749,2013.55890410959,SC2_MN996532.2,main,main
