node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,155.871498470151,115.845685803063,26.5261150669937,115.785739157792,25.442587170429,155.871498470151,0,1070.20319617139,1226.07469464154,NA,main,main
40,41,200.431710908257,115.785739157792,25.442587170429,115.519503003683,25.1316573419297,356.303209378408,155.871498470151,1226.07469464154,1426.5064055498,NA,main,main
39,75,739.09719571212,115.845685803063,26.5261150669937,116.372231007511,27.3558117746086,739.09719571212,0,1070.20319617139,1809.30039188351,NA,main,main
41,42,412.549097578624,115.519503003683,25.1316573419297,111.838815696301,30.356645159885,768.852306957031,356.303209378408,1426.5064055498,1839.05550312842,NA,main,main
42,43,15.3871389080371,111.838815696301,30.356645159885,111.687195451164,30.3059099376021,784.239445865069,768.852306957031,1839.05550312842,1854.44264203646,NA,main,main
43,64,55.8865784711826,111.687195451164,30.3059099376021,112.000328803739,29.1658974376518,840.126024336251,784.239445865069,1854.44264203646,1910.32922050764,NA,main,main
43,44,57.5042667730236,111.687195451164,30.3059099376021,100.653205324895,21.947435818324,841.743712638092,784.239445865069,1854.44264203646,1911.94690880948,NA,main,main
44,45,19.8265867488216,100.653205324895,21.947435818324,101.80519876631,22.8565671172252,861.570299386914,841.743712638092,1911.94690880948,1931.7734955583,NA,main,main
64,65,24.9000234458653,112.000328803739,29.1658974376518,110.620437901705,29.043773966635,865.026047782117,840.126024336251,1910.32922050764,1935.2292439535,NA,main,main
45,49,24.1331438417614,101.80519876631,22.8565671172252,101.323809407016,22.3505973077402,885.703443228675,861.570299386914,1931.7734955583,1955.90663940006,NA,main,main
49,55,2.78428750241017,101.323809407016,22.3505973077402,101.293022440149,23.3120248880157,888.487730731085,885.703443228675,1955.90663940006,1958.69092690247,NA,main,main
49,50,18.4036276138609,101.323809407016,22.3505973077402,101.645639338799,23.0096711324509,904.107070842536,885.703443228675,1955.90663940006,1974.31026701392,NA,main,main
55,56,19.4743175695671,101.293022440149,23.3120248880157,101.510567431122,21.5022411583558,907.962048300653,888.487730731085,1958.69092690247,1978.16524447204,NA,main,main
64,67,73.9076394771179,112.000328803739,29.1658974376518,122.162930633022,29.8258383108857,914.033663813369,840.126024336251,1910.32922050764,1984.23685998476,NA,main,main
56,62,15.6233025268134,101.510567431122,21.5022411583558,101.253478311488,21.624610549182,923.585350827466,907.962048300653,1978.16524447204,1993.78854699885,NA,main,main
62,63,0.80515737897192,101.253478311488,21.624610549182,101.255081002465,21.5622406283066,924.390508206438,923.585350827466,1993.78854699885,1994.59370437783,NA,main,main
56,57,24.9762769181753,101.510567431122,21.5022411583558,106.9166882309,16.9684382896301,932.938325218828,907.962048300653,1978.16524447204,2003.14152139022,NA,main,main
40,72,778.021711551373,115.785739157792,25.442587170429,138.102121649428,37.4061821686684,933.893210021524,155.871498470151,1226.07469464154,2004.09640619291,NA,main,main
45,46,72.4942504930898,101.80519876631,22.8565671172252,101.679264916444,22.9970237204329,934.064549880004,861.570299386914,1931.7734955583,2004.26774605139,NA,main,main
50,51,32.151178179821,101.645639338799,23.0096711324509,102.534738183715,18.1201213223051,936.258249022357,904.107070842536,1974.31026701392,2006.46144519374,NA,main,main
72,73,2.70494886407,138.102121649428,37.4061821686684,138.50136281223,37.4529695463106,936.598158885594,933.893210021524,2004.09640619291,2006.80135505698,NA,main,main
57,61,6.39319384485327,106.9166882309,16.9684382896301,106.270693966701,13.6386471588483,939.331519063681,932.938325218828,2003.14152139022,2009.53471523507,NA,main,main
73,74,3.45423381971733,138.50136281223,37.4529695463106,138.978078796794,37.8858714820681,940.052392705311,936.598158885594,2006.80135505698,2010.2555888767,NA,main,main
46,48,6.18428243179467,101.679264916444,22.9970237204329,101.595049182405,23.0949643563111,940.248832311798,934.064549880004,2004.26774605139,2010.45202848319,NA,main,main
61,6,1.39405188821892,106.270693966701,13.6386471588483,106.379576558654,13.6320476805348,940.7255709519,939.331519063681,2009.53471523507,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,5,1.39405188821892,106.270693966701,13.6386471588483,106.070086861212,13.8539764497689,940.7255709519,939.331519063681,2009.53471523507,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,47,7.49294965318456,101.679264916444,22.9970237204329,101.435337084868,22.6204524782954,941.557499533188,934.064549880004,2004.26774605139,2011.76069570458,NA,main,main
75,1,202.699608116492,116.372231007511,27.3558117746086,119.088323931214,27.9451883457115,941.796803828612,739.09719571212,1809.30039188351,2012,SC2_KF294457.1,main,main
74,37,2.74441112330098,138.978078796794,37.8858714820681,141.602593711282,39.6620788700838,942.796803828612,940.052392705311,2010.2555888767,2013,SC2_LC556375.1,main,main
55,20,54.8679772071158,101.293022440149,23.3120248880157,101.199330352217,23.4726316474739,943.355707938201,888.487730731085,1958.69092690247,2013.55890410959,SC2_MN996532.2,main,main
67,29,31.2590304262016,122.162930633022,29.8258383108857,122.22536853345,29.9633123119525,945.292694239571,914.033663813369,1984.23685998476,2015.49589041096,SC2_MG772934.1,main,main
51,52,10.4979799239918,102.534738183715,18.1201213223051,102.192863236537,18.8370659427275,946.756228946349,936.258249022357,2006.46144519374,2016.95942511774,NA,main,main
67,28,32.8480715220919,122.162930633022,29.8258383108857,121.952858982893,30.0452559276951,946.881735335461,914.033663813369,1984.23685998476,2017.08493150685,SC2_MG772933.1,main,main
52,53,0.939872787344728,102.192863236537,18.8370659427275,102.163578485014,18.8828263885671,947.696101733694,946.756228946349,2016.95942511774,2017.89929790508,NA,main,main
53,54,0.0904973040461616,102.163578485014,18.8828263885671,102.214021558834,18.9228187759356,947.78659903774,947.696101733694,2017.89929790508,2017.98979520913,NA,main,main
47,21,6.23930429542391,101.435337084868,22.6204524782954,101.302100377393,24.858307510176,947.796803828612,941.557499533188,2011.76069570458,2018,SC2_OP963576.1,main,main
75,2,209.050293047999,116.372231007511,27.3558117746086,114.529960465512,23.1609961436948,948.147488760119,739.09719571212,1809.30039188351,2018.35068493151,SC2_OQ175343.1,main,main
48,24,8.12879343462198,101.595049182405,23.0949643563111,101.470874432119,23.1312464082215,948.37762574642,940.248832311798,2010.45202848319,2018.58082191781,SC2_MW703458.1,main,main
63,12,24.885747676969,101.255081002465,21.5622406283066,101.420203507873,21.4087530998053,949.276255883407,924.390508206438,1994.59370437783,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,14,45.8536674123056,101.645639338799,23.0096711324509,101.388935226078,22.5289153762415,949.960738254842,904.107070842536,1974.31026701392,2020.16393442623,SC2_OK287355.1,main,main
65,66,85.0100757600214,110.620437901705,29.043773966635,111.523538746174,29.5860220133478,950.036123542138,865.026047782117,1935.2292439535,2020.23931971353,NA,main,main
63,13,25.8024704855624,101.255081002465,21.5622406283066,101.361054477035,21.6530344275266,950.192978692,924.390508206438,1994.59370437783,2020.39617486339,SC2_MZ081381.1,main,main
74,38,10.1597116697492,138.978078796794,37.8858714820681,139.341480551052,37.8864542151724,950.21210437506,940.052392705311,2010.2555888767,2020.41530054645,SC2_LC663958.1,main,main
44,4,108.517572064837,100.653205324895,21.947435818324,101.354139197816,13.566725646092,950.261284702929,841.743712638092,1911.94690880948,2020.46448087432,SC2_MW251308.1,main,main
54,17,2.51840151218367,102.214021558834,18.9228187759356,102.259602368822,18.5407020554976,950.305000549924,947.78659903774,2017.98979520913,2020.50819672131,SC2_MZ937000.1,main,main
51,19,14.0522160084408,102.534738183715,18.1201213223051,102.131434280983,18.7850999266558,950.310465030798,936.258249022357,2006.46144519374,2020.51366120219,SC2_MZ937001.1,main,main
54,15,2.52386599305815,102.214021558834,18.9228187759356,102.204991257084,18.9084124381795,950.310465030798,947.78659903774,2017.98979520913,2020.51366120219,SC2_MZ937002.1,main,main
52,16,3.56243280576042,102.192863236537,18.8370659427275,102.070367887445,18.4814862414169,950.318661752109,946.756228946349,2016.95942511774,2020.5218579235,SC2_MZ937004.1,main,main
53,18,2.62256001841592,102.163578485014,18.8828263885671,102.265169686504,18.8564080083639,950.31866175211,947.696101733694,2017.89929790508,2020.5218579235,SC2_MZ937003.1,main,main
72,36,16.5702604737551,138.102121649428,37.4061821686684,139.974766809225,35.4247257936925,950.463470495279,933.893210021524,2004.09640619291,2020.66666666667,SC2_LC663959.1,main,main
73,35,13.8653116096851,138.50136281223,37.4529695463106,137.88737919164,34.8655035916577,950.463470495279,936.598158885594,2006.80135505698,2020.66666666667,SC2_LC663793.1,main,main
57,58,17.6008570344688,106.9166882309,16.9684382896301,106.657426957457,16.6814066645687,950.539182253297,932.938325218828,2003.14152139022,2020.74237842468,NA,main,main
66,26,0.845611793323334,111.523538746174,29.5860220133478,111.441760601501,29.6713869350345,950.881735335461,950.036123542138,2020.23931971353,2021.08493150685,SC2_OK017804.1,main,main
66,27,0.845611793323334,111.523538746174,29.5860220133478,111.524004221829,29.8226138051807,950.881735335461,950.036123542138,2020.23931971353,2021.08493150685,SC2_OK017803.1,main,main
65,25,85.9323998821119,110.620437901705,29.043773966635,112.035687963867,28.8944410274148,950.958447664229,865.026047782117,1935.2292439535,2021.16164383562,SC2_OK017805.1,main,main
