node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,144.731258434843,113.997929218458,23.7299475672414,113.966447333126,24.61218046625,144.731258434843,0,1094.88358035035,1239.6148387852,NA,main,main
40,41,229.408078219862,113.966447333126,24.61218046625,113.129182826031,16.6485968042579,374.139336654705,144.731258434843,1239.6148387852,1469.02291700506,NA,main,main
41,42,336.794945396436,113.129182826031,16.6485968042579,110.570948499898,30.7088007497329,710.934282051141,374.139336654705,1469.02291700506,1805.8178624015,NA,main,main
42,43,40.4771642262216,110.570948499898,30.7088007497329,110.177168877414,30.249279299984,751.411446277362,710.934282051141,1805.8178624015,1846.29502662772,NA,main,main
39,75,753.720213471574,113.997929218458,23.7299475672414,114.575751222409,23.2087199199295,753.720213471574,0,1094.88358035035,1848.60379382193,NA,main,main
43,44,38.5548759147941,110.177168877414,30.249279299984,101.885499033516,25.0488504492155,789.966322192156,751.411446277362,1846.29502662772,1884.84990254251,NA,main,main
44,45,33.0730388369265,101.885499033516,25.0488504492155,100.921941489204,23.3886899999518,823.039361029083,789.966322192156,1884.84990254251,1917.92294137944,NA,main,main
43,64,81.159344363921,110.177168877414,30.249279299984,111.332061215643,29.2754099357768,832.570790641283,751.411446277362,1846.29502662772,1927.45437099164,NA,main,main
45,49,46.4690346193156,100.921941489204,23.3886899999518,100.729608293469,23.4297514902223,869.508395648398,823.039361029083,1917.92294137944,1964.39197599875,NA,main,main
64,65,43.8539446953577,111.332061215643,29.2754099357768,111.190689917842,29.3326656445374,876.424735336641,832.570790641283,1927.45437099164,1971.308315687,NA,main,main
49,58,9.32719284038814,100.729608293469,23.4297514902223,100.857695246852,23.3358799337975,878.835588488787,869.508395648398,1964.39197599875,1973.71916883914,NA,main,main
58,59,8.09188381958899,100.857695246852,23.3358799337975,101.819691072183,22.9410090653129,886.927472308376,878.835588488787,1973.71916883914,1981.81105265873,NA,main,main
49,50,17.8310232104104,100.729608293469,23.4297514902223,101.187436995473,21.4985412440376,887.339418858809,869.508395648398,1964.39197599875,1982.22299920916,NA,main,main
50,56,11.85299993376,101.187436995473,21.4985412440376,101.22161968905,21.3624861664975,899.192418792569,887.339418858809,1982.22299920916,1994.07599914292,NA,main,main
40,72,759.963310542496,113.966447333126,24.61218046625,138.773379071385,36.9248360569871,904.694568977339,144.731258434843,1239.6148387852,1999.57814932769,NA,main,main
64,67,72.417962576817,111.332061215643,29.2754099357768,121.983172264887,30.0457155611879,904.9887532181,832.570790641283,1927.45437099164,1999.87233356845,NA,main,main
56,57,10.2118829644298,101.22161968905,21.3624861664975,101.355824636343,21.5164702739056,909.404301756999,899.192418792569,1994.07599914292,2004.28788210735,NA,main,main
50,51,22.1457272614091,101.187436995473,21.4985412440376,105.146325790879,15.4424039219461,909.485146120218,887.339418858809,1982.22299920916,2004.36872647057,NA,main,main
45,46,87.2647587239405,100.921941489204,23.3886899999518,100.969613804936,24.3111475110781,910.304119753023,823.039361029083,1917.92294137944,2005.18770010338,NA,main,main
59,60,24.3768707039146,101.819691072183,22.9410090653129,102.203384610858,18.6200424088165,911.30434301229,886.927472308376,1981.81105265873,2006.18792336264,NA,main,main
46,48,3.99554638079812,100.969613804936,24.3111475110781,100.981833163447,24.3623447894089,914.299666133821,910.304119753023,2005.18770010338,2009.18324648418,NA,main,main
72,73,9.98092108555574,138.773379071385,36.9248360569871,138.609446198144,36.6439010328235,914.675490062895,904.694568977339,1999.57814932769,2009.55907041325,NA,main,main
51,55,5.70421322919568,105.146325790879,15.4424039219461,106.105547948575,13.6136320746172,915.189359349414,909.485146120218,2004.36872647057,2010.07293969977,NA,main,main
46,47,5.14264155358113,100.969613804936,24.3111475110781,100.931136513481,24.4323719467844,915.446761306604,910.304119753023,2005.18770010338,2010.33034165696,NA,main,main
73,74,1.14148312048004,138.609446198144,36.6439010328235,138.655909863866,36.8292316509016,915.816973183375,914.675490062895,2009.55907041325,2010.70055353373,NA,main,main
55,6,0.855827423519719,106.105547948575,13.6136320746172,106.379576558654,13.6320476805348,916.045186772933,915.189359349414,2010.07293969977,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,5,0.855827423519719,106.105547948575,13.6136320746172,106.070086861212,13.8539764497689,916.045186772933,915.189359349414,2010.07293969977,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,1,163.396206178072,114.575751222409,23.2087199199295,119.088323931214,27.9451883457115,917.116419649645,753.720213471574,1848.60379382193,2012,SC2_KF294457.1,main,main
73,37,3.44092958675079,138.609446198144,36.6439010328235,141.602593711282,39.6620788700838,918.116419649646,914.675490062895,2009.55907041325,2013,SC2_LC556375.1,main,main
58,20,39.839735270448,100.857695246852,23.3358799337975,101.199330352217,23.4726316474739,918.675323759235,878.835588488787,1973.71916883914,2013.55890410959,SC2_MN996532.2,main,main
67,29,15.623556842504,121.983172264887,30.0457155611879,122.22536853345,29.9633123119525,920.612310060604,904.9887532181,1999.87233356845,2015.49589041096,SC2_MG772934.1,main,main
60,61,9.57211598048843,102.203384610858,18.6200424088165,102.29769888344,18.7915492474315,920.876458992779,911.30434301229,2006.18792336264,2015.76003934313,NA,main,main
67,28,17.2125979383943,121.983172264887,30.0457155611879,121.952858982893,30.0452559276951,922.201351156495,904.9887532181,1999.87233356845,2017.08493150685,SC2_MG772933.1,main,main
61,62,1.64068549880924,102.29769888344,18.7915492474315,102.163328551159,18.8752677674224,922.517144491588,920.876458992779,2015.76003934313,2017.40072484194,NA,main,main
48,21,8.81675351582409,100.981833163447,24.3623447894089,101.302100377393,24.858307510176,923.116419649646,914.299666133821,2009.18324648418,2018,SC2_OP963576.1,main,main
75,2,169.746891109578,114.575751222409,23.2087199199295,114.529960465512,23.1609961436948,923.467104581152,753.720213471574,1848.60379382193,2018.35068493151,SC2_OQ175343.1,main,main
