node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0880430949533041,118.930034389658,28.7981298905011,138.552940981351,35.4782580214522,0.0880430949533041,0,2022.73958793122,2022.82763102618,NA,main,main
39,43,0.0160055542518814,118.930034389658,28.7981298905011,118.878272802615,29.2997247420403,0.0160055542518814,0,2022.73958793122,2022.75559348548,NA,main,main
43,45,0.0240674123095744,118.878272802615,29.2997247420403,103.100980240875,20.1264863361533,0.0400729665614558,0.0160055542518814,2022.75559348548,2022.77966089779,NA,main,main
45,59,0.00238891366804895,103.100980240875,20.1264863361533,104.086232589033,21.4389315115667,0.0424618802295047,0.0400729665614558,2022.77966089779,2022.78204981145,NA,main,main
59,60,0.0174048004776009,104.086232589033,21.4389315115667,103.99261838853,21.5366027738997,0.0598666807071056,0.0424618802295047,2022.78204981145,2022.79945461193,NA,main,main
45,46,0.0251865725370349,103.100980240875,20.1264863361533,102.594313430827,20.1466877516389,0.0652595390984907,0.0400729665614558,2022.77966089779,2022.80484747032,NA,main,main
60,65,0.0143604489940794,103.99261838853,21.5366027738997,104.018374235278,24.3165374520079,0.074227129701185,0.0598666807071056,2022.79945461193,2022.81381506093,NA,main,main
46,57,0.0177877946015774,102.594313430827,20.1466877516389,102.028429890749,22.3211322881672,0.0830473337000681,0.0652595390984907,2022.80484747032,2022.82263526492,NA,main,main
60,61,0.0240049228851424,103.99261838853,21.5366027738997,112.362393915608,26.9249366923193,0.083871603592248,0.0598666807071056,2022.79945461193,2022.82345953482,NA,main,main
65,66,0.0106833921905906,104.018374235278,24.3165374520079,105.157273191757,16.5617386289383,0.0849105218917757,0.074227129701185,2022.81381506093,2022.82449845312,NA,main,main
46,47,0.0197066688228679,102.594313430827,20.1466877516389,102.156086980818,19.6250438718314,0.0849662079213586,0.0652595390984907,2022.80484747032,2022.82455413915,NA,main,main
61,62,0.00110556471209901,112.362393915608,26.9249366923193,112.419021441801,26.9888949362573,0.084977168304347,0.083871603592248,2022.82345953482,2022.82456509953,NA,main,main
43,44,0.0705929714506432,118.878272802615,29.2997247420403,119.68557343532,27.4231706450196,0.0865985257025246,0.0160055542518814,2022.75559348548,2022.82618645693,NA,main,main
47,48,0.004507038415916,102.156086980818,19.6250438718314,102.043674651248,19.7766409691431,0.0894732463372746,0.0849662079213586,2022.82455413915,2022.82906117756,NA,main,main
48,52,0.00397352882645489,102.043674651248,19.7766409691431,101.659703557042,19.7099038822068,0.0934467751637295,0.0894732463372746,2022.82906117756,2022.83303470639,NA,main,main
66,67,0.00957327007348299,105.157273191757,16.5617386289383,104.888157047938,16.1742636784402,0.0944837919652587,0.0849105218917757,2022.82449845312,2022.83407172319,NA,main,main
57,58,0.0117751182331853,102.028429890749,22.3211322881672,101.842914944267,18.8272770756247,0.0948224519332534,0.0830473337000681,2022.82263526492,2022.83441038316,NA,main,main
40,41,0.00738364521028694,138.552940981351,35.4782580214522,138.848339719169,36.203923391377,0.095426740163591,0.0880430949533041,2022.82763102618,2022.83501467139,NA,main,main
52,53,0.00208560205142764,101.659703557042,19.7099038822068,100.598222387809,19.8838078770359,0.0955323772151572,0.0934467751637295,2022.83303470639,2022.83512030844,NA,main,main
47,54,0.0105980873045692,102.156086980818,19.6250438718314,101.242742492976,19.0649590855371,0.0955642952259278,0.0849662079213586,2022.82455413915,2022.83515222645,NA,main,main
48,49,0.00741348674280291,102.043674651248,19.7766409691431,101.26002359766,23.6897177395007,0.0968867330800776,0.0894732463372746,2022.82906117756,2022.8364746643,NA,main,main
41,42,0.00150365753103763,138.848339719169,36.203923391377,138.746591016646,36.8086941070977,0.0969303976946286,0.095426740163591,2022.83501467139,2022.83651832892,NA,main,main
54,55,0.00322415783353094,101.242742492976,19.0649590855371,101.903392919101,18.8890389857562,0.0987884530594588,0.0955642952259278,2022.83515222645,2022.83837638428,NA,main,main
62,63,0.0139097750786754,112.419021441801,26.9888949362573,122.284100808641,29.9736979825418,0.0988869433830224,0.084977168304347,2022.82456509953,2022.83847487461,NA,main,main
55,56,0.000534943540857314,101.903392919101,18.8890389857562,101.980263840099,18.8335369768065,0.0993233966003161,0.0987884530594588,2022.83837638428,2022.83891132782,NA,main,main
67,71,0.00489444815718099,104.888157047938,16.1742636784402,105.882509405614,13.8922794151183,0.0993782401224397,0.0944837919652587,2022.83407172319,2022.83896617135,NA,main,main
49,50,0.00314474360006634,101.26002359766,23.6897177395007,101.930450284234,25.0223256826451,0.100031476680144,0.0968867330800776,2022.8364746643,2022.8396194079,NA,main,main
67,68,0.00613932350781213,104.888157047938,16.1742636784402,106.501403873108,16.9206581216107,0.100623115473071,0.0944837919652587,2022.83407172319,2022.8402110467,NA,main,main
50,51,0.000713647297113334,101.930450284234,25.0223256826451,102.22739471524,23.1574332975094,0.100745123977257,0.100031476680144,2022.8396194079,2022.8403330552,NA,main,main
68,69,0.000369129956482461,106.501403873108,16.9206581216107,106.557315445398,16.9768977525334,0.100992245429553,0.100623115473071,2022.8402110467,2022.84058017665,NA,main,main
62,64,0.016307222182462,112.419021441801,26.9888949362573,112.391608730954,26.9830620730696,0.101284390486809,0.084977168304347,2022.82456509953,2022.84087232171,NA,main,main
69,70,0.000356229487270164,106.557315445398,16.9768977525334,106.665349213865,17.031537139011,0.101348474916823,0.100992245429553,2022.84058017665,2022.84093640614,NA,main,main
65,26,0.0272808294858515,104.018374235278,24.3165374520079,104.124310766502,24.1244677519185,0.101507959187037,0.074227129701185,2022.81381506093,2022.84109589041,SC2_OK287355.1,main,main
57,18,0.0184606254869684,102.028429890749,22.3211322881672,101.397122235131,21.4962148545976,0.101507959187037,0.0830473337000681,2022.82263526492,2022.84109589041,SC2_EPI_ISL_412977,main,main
