node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00377422977664632,113.164619867,26.5739658954966,113.134210327901,26.6154122833689,0.00377422977664632,0,2022.7464496419,2022.75022387168,NA,main,main
40,42,0.0260106464118677,113.134210327901,26.6154122833689,111.782019380348,23.8139904181835,0.029784876188514,0.00377422977664632,2022.75022387168,2022.77623451809,NA,main,main
42,43,0.00823340750909854,111.782019380348,23.8139904181835,111.558686113873,24.559688967366,0.0380182836976125,0.029784876188514,2022.77623451809,2022.7844679256,NA,main,main
43,48,0.0129192245218224,111.558686113873,24.559688967366,112.838899335014,24.2644099943444,0.050937508219435,0.0380182836976125,2022.7844679256,2022.79738715012,NA,main,main
48,53,0.0129046952103553,112.838899335014,24.2644099943444,109.407356651004,20.029185351783,0.0638422034297903,0.050937508219435,2022.79738715012,2022.81029184533,NA,main,main
42,60,0.0351840398621745,111.782019380348,23.8139904181835,102.086791867003,18.4863160700088,0.0649689160506885,0.029784876188514,2022.77623451809,2022.81141855795,NA,main,main
39,73,0.0712363872430396,113.164619867,26.5739658954966,139.310506440454,37.1471223567418,0.0712363872430396,0,2022.7464496419,2022.81768602914,NA,main,main
60,63,0.00630277506017524,102.086791867003,18.4863160700088,102.097309962616,18.9171791809803,0.0712716911108637,0.0649689160506885,2022.81141855795,2022.81772133301,NA,main,main
63,64,0.00137812639713571,102.097309962616,18.9171791809803,102.450117230569,18.8185021355992,0.0726498175079994,0.0712716911108637,2022.81772133301,2022.81909945941,NA,main,main
48,49,0.0280637802658899,112.838899335014,24.2644099943444,113.258942411629,26.1789142720049,0.0790012884853249,0.050937508219435,2022.79738715012,2022.82545093039,NA,main,main
60,61,0.014305791696833,102.086791867003,18.4863160700088,102.082463059946,18.4843068662719,0.0792747077475214,0.0649689160506885,2022.81141855795,2022.82572434965,NA,main,main
40,41,0.0757052854275195,113.134210327901,26.6154122833689,114.195749608567,28.0602235065256,0.0794795152041658,0.00377422977664632,2022.75022387168,2022.8259291571,NA,main,main
64,65,0.00726073778007578,102.450117230569,18.8185021355992,101.832467442038,24.0922501432651,0.0799105552880752,0.0726498175079994,2022.81909945941,2022.82636019719,NA,main,main
63,72,0.00962510579293652,102.097309962616,18.9171791809803,101.29141340542,20.4875922507625,0.0808967969038002,0.0712716911108637,2022.81772133301,2022.8273464388,NA,main,main
49,50,0.00207442524709167,113.258942411629,26.1789142720049,112.237464867042,26.1597072187139,0.0810757137324166,0.0790012884853249,2022.82545093039,2022.82752535563,NA,main,main
73,74,0.0106825041739613,139.310506440454,37.1471223567418,139.227816908921,37.0352175190153,0.0819188914170009,0.0712363872430396,2022.81768602914,2022.82836853332,NA,main,main
53,54,0.0185660542823749,109.407356651004,20.029185351783,107.953910763848,17.7067244989271,0.0824082577121652,0.0638422034297903,2022.81029184533,2022.82885789961,NA,main,main
74,75,0.00400045078775887,139.227816908921,37.0352175190153,139.235702855484,37.0794137574804,0.0859193422047597,0.0819188914170009,2022.82836853332,2022.8323689841,NA,main,main
64,69,0.015527501373937,102.450117230569,18.8185021355992,102.443398777531,18.96341497082,0.0881773188819364,0.0726498175079994,2022.81909945941,2022.83462696078,NA,main,main
54,55,0.00759856364098167,107.953910763848,17.7067244989271,106.27950111575,16.6484039954394,0.0900068213531469,0.0824082577121652,2022.82885789961,2022.83645646325,NA,main,main
50,51,0.00999708368575525,112.237464867042,26.1597072187139,122.096982942956,30.0911391000675,0.0910727974181718,0.0810757137324166,2022.82752535563,2022.83752243932,NA,main,main
50,52,0.0105509638227732,112.237464867042,26.1597072187139,111.835131092773,26.2557197929066,0.0916266775551897,0.0810757137324166,2022.82752535563,2022.83807631946,NA,main,main
69,70,0.00365948710406068,102.443398777531,18.96341497082,101.650357735902,18.5527776484057,0.091836805985997,0.0881773188819364,2022.83462696078,2022.83828644789,NA,main,main
65,66,0.0121593403932905,101.832467442038,24.0922501432651,101.404764512601,23.033198200442,0.0920698956813657,0.0799105552880752,2022.82636019719,2022.83851953758,NA,main,main
70,71,0.000248945131161594,101.650357735902,18.5527776484057,102.189586359641,18.943711960898,0.0920857511171587,0.091836805985997,2022.83828644789,2022.83853539302,NA,main,main
61,62,0.0132815373673648,102.082463059946,18.4843068662719,102.107444954966,18.7634050637231,0.0925562451148862,0.0792747077475214,2022.82572434965,2022.83900588701,NA,main,main
66,67,0.00109100527260083,101.404764512601,23.033198200442,101.478255141413,22.9422796751499,0.0931609009539665,0.0920698956813657,2022.83851953758,2022.83961054285,NA,main,main
67,68,0.000258059580680018,101.478255141413,22.9422796751499,101.184507891772,22.8480329106816,0.0934189605346465,0.0931609009539665,2022.83961054285,2022.83986860243,NA,main,main
55,59,0.00435805128115486,106.27950111575,16.6484039954394,105.896144721556,13.709033120959,0.0943648726343017,0.0900068213531469,2022.83645646325,2022.84081451453,NA,main,main
55,56,0.00442705542408122,106.27950111575,16.6484039954394,106.540034344499,16.973086414625,0.0944338767772281,0.0900068213531469,2022.83645646325,2022.84088351868,NA,main,main
56,57,2.42579799942475e-07,106.540034344499,16.973086414625,106.554822532611,16.9789563275561,0.094434119357028,0.0944338767772281,2022.84088351868,2022.84088376126,NA,main,main
57,58,0.000157886237572659,106.554822532611,16.9789563275561,106.694525921342,16.9787786913778,0.0945920055946007,0.094434119357028,2022.84088376126,2022.84104164749,NA,main,main
53,26,0.030804045081345,109.407356651004,20.029185351783,106.054961442099,23.9691779115347,0.0946462485111353,0.0638422034297903,2022.81029184533,2022.84109589041,SC2_OK287355.1,main,main
73,4,0.0234098612680957,139.310506440454,37.1471223567418,138.265793073856,35.199491511202,0.0946462485111353,0.0712363872430396,2022.81768602914,2022.84109589041,SC2_LC663793.1,main,main
49,21,0.0156449600258104,113.258942411629,26.1789142720049,112.841166702477,26.0980147956271,0.0946462485111353,0.0790012884853249,2022.82545093039,2022.84109589041,SC2_OK017805.1,main,main
