node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0172365842638733,115.756288732371,26.3377689835338,114.29345659712,24.3264370643495,0.0172365842638733,0,2022.74107154728,2022.75830813154,NA,main,main
39,45,0.0294178855726694,115.756288732371,26.3377689835338,115.922142749407,26.2089309622343,0.0294178855726694,0,2022.74107154728,2022.77048943285,NA,main,main
45,50,0.012004490811859,115.922142749407,26.2089309622343,111.930303647635,26.2455049843759,0.0414223763845283,0.0294178855726694,2022.77048943285,2022.78249392366,NA,main,main
50,51,0.0138731002716645,111.930303647635,26.2455049843759,111.113895965675,26.7063966903631,0.0552954766561928,0.0414223763845283,2022.78249392366,2022.79636702393,NA,main,main
51,52,0.00828473812927846,111.113895965675,26.7063966903631,111.344855248384,28.2140352016781,0.0635802147854713,0.0552954766561928,2022.79636702393,2022.80465176206,NA,main,main
50,63,0.0309630229015792,111.930303647635,26.2455049843759,101.838086102249,20.0314075666853,0.0723853992861075,0.0414223763845283,2022.78249392366,2022.81345694656,NA,main,main
40,41,0.0560164583575302,114.29345659712,24.3264370643495,117.608801789547,29.8235788602872,0.0732530426214035,0.0172365842638733,2022.75830813154,2022.8143245899,NA,main,main
63,66,0.00336087760567173,101.838086102249,20.0314075666853,102.879768926841,19.841195773238,0.0757462768917792,0.0723853992861075,2022.81345694656,2022.81681782417,NA,main,main
66,70,0.00387399736436867,102.879768926841,19.841195773238,102.583974754738,20.4925885847329,0.0796202742561479,0.0757462768917792,2022.81681782417,2022.82069182153,NA,main,main
51,59,0.024907271087813,111.113895965675,26.7063966903631,111.413423632481,26.5027906985705,0.0802027477440058,0.0552954766561928,2022.79636702393,2022.82127429502,NA,main,main
40,42,0.0668499793784331,114.29345659712,24.3264370643495,139.688637074084,36.4777497639276,0.0840865636423064,0.0172365842638733,2022.75830813154,2022.82515811092,NA,main,main
59,60,0.00502604418417863,111.413423632481,26.5027906985705,115.45614465327,29.5810069309029,0.0852287919281844,0.0802027477440058,2022.82127429502,2022.8263003392,NA,main,main
52,53,0.0219272760607527,111.344855248384,28.2140352016781,102.738444596429,13.7142395933204,0.0855074908462239,0.0635802147854713,2022.80465176206,2022.82657903812,NA,main,main
63,64,0.0145824788222749,101.838086102249,20.0314075666853,101.568690386714,20.1507073356699,0.0869678781083824,0.0723853992861075,2022.81345694656,2022.82803942538,NA,main,main
70,72,0.00769231795110058,102.583974754738,20.4925885847329,100.981655934982,20.605330749169,0.0873125922072485,0.0796202742561479,2022.82069182153,2022.82838413948,NA,main,main
42,43,0.00451722574540602,139.688637074084,36.4777497639276,139.478947506165,36.3344345871004,0.0886037893877124,0.0840865636423064,2022.82515811092,2022.82967533666,NA,main,main
70,71,0.00928551602262089,102.583974754738,20.4925885847329,101.534733641359,21.3349233737861,0.0889057902787688,0.0796202742561479,2022.82069182153,2022.82997733756,NA,main,main
66,67,0.0145803343603875,102.879768926841,19.841195773238,102.764697009176,19.8450484296044,0.0903266112521667,0.0757462768917792,2022.81681782417,2022.83139815853,NA,main,main
67,68,0.00309235202480357,102.764697009176,19.8450484296044,101.775104715074,18.6517827365229,0.0934189632769703,0.0903266112521667,2022.83139815853,2022.83449051055,NA,main,main
64,65,0.00777825939768934,101.568690386714,20.1507073356699,102.03491587869,18.9317075186011,0.0947461375060717,0.0869678781083824,2022.82803942538,2022.83581768478,NA,main,main
43,44,0.00675315772981474,139.478947506165,36.3344345871004,139.665419583878,37.811984548101,0.0953569471175272,0.0886037893877124,2022.82967533666,2022.83642849439,NA,main,main
72,73,0.00955958138449726,100.981655934982,20.605330749169,102.162868265605,23.2198234126963,0.0968721735917457,0.0873125922072485,2022.82838413948,2022.83794372087,NA,main,main
60,62,0.0116862488381715,115.45614465327,29.5810069309029,122.287451620888,29.9586372091295,0.096915040766356,0.0852287919281844,2022.8263003392,2022.83798658804,NA,main,main
53,54,0.0119376454098381,102.738444596429,13.7142395933204,106.094661010037,15.6341302029951,0.097445136256062,0.0855074908462239,2022.82657903812,2022.83851668353,NA,main,main
68,69,0.00428703476082097,101.775104715074,18.6517827365229,101.883225629177,18.6336598799595,0.0977059980377912,0.0934189632769703,2022.83449051055,2022.83877754531,NA,main,main
60,61,0.0130117729971444,115.45614465327,29.5810069309029,112.148304534346,28.0706726023981,0.0982405649253288,0.0852287919281844,2022.8263003392,2022.8393121122,NA,main,main
73,74,0.00155306866107035,102.162868265605,23.2198234126963,102.382491399718,23.0050670564948,0.0984252422528161,0.0968721735917457,2022.83794372087,2022.83949678953,NA,main,main
74,75,0.000415083186859219,102.382491399718,23.0050670564948,102.386898730459,23.0081459307444,0.0988403254396753,0.0984252422528161,2022.83949678953,2022.83991187272,NA,main,main
54,55,0.00187124423709175,106.094661010037,15.6341302029951,106.515647387611,16.7940327125772,0.0993163804931538,0.097445136256062,2022.83851668353,2022.84038792777,NA,main,main
55,57,5.7163593242219e-05,106.515647387611,16.7940327125772,106.639100885986,16.7507330444169,0.099373544086396,0.0993163804931538,2022.84038792777,2022.84044509136,NA,main,main
55,56,0.000438291215046718,106.515647387611,16.7940327125772,106.567595456632,16.8102075196973,0.0997546717082005,0.0993163804931538,2022.84038792777,2022.84082621898,NA,main,main
54,58,0.00252829519502011,106.094661010037,15.6341302029951,106.364022333953,13.908872712953,0.0999734314510822,0.097445136256062,2022.83851668353,2022.84104497873,NA,main,main
52,26,0.0364441283489148,111.344855248384,28.2140352016781,98.1739907744563,24.8213162281367,0.100024343134386,0.0635802147854713,2022.80465176206,2022.84109589041,SC2_OK287355.1,main,main
41,5,0.0267713005129825,117.608801789547,29.8235788602872,114.629319565183,23.1556964155737,0.100024343134386,0.0732530426214035,2022.8143245899,2022.84109589041,SC2_OQ175343.1,main,main
41,6,0.0267713005129825,117.608801789547,29.8235788602872,119.007776458231,27.9082396474442,0.100024343134386,0.0732530426214035,2022.8143245899,2022.84109589041,SC2_KF294457.1,main,main
59,21,0.0198215953903802,111.413423632481,26.5027906985705,112.142801806453,26.0424405605837,0.100024343134386,0.0802027477440058,2022.82127429502,2022.84109589041,SC2_OK017805.1,main,main
42,4,0.0159377794920796,139.688637074084,36.4777497639276,137.802731916788,34.89940737656,0.100024343134386,0.0840865636423064,2022.82515811092,2022.84109589041,SC2_LC663793.1,main,main
53,33,0.0145168522881621,102.738444596429,13.7142395933204,100.921791473627,13.7562243604988,0.100024343134386,0.0855074908462239,2022.82657903812,2022.84109589041,SC2_MW251308.1,main,main
64,18,0.0130564650260036,101.568690386714,20.1507073356699,101.397122235131,21.4962148545976,0.100024343134386,0.0869678781083824,2022.82803942538,2022.84109589041,SC2_EPI_ISL_412977,main,main
43,3,0.0114205537466736,139.478947506165,36.3344345871004,141.200356764049,39.339247880057,0.100024343134386,0.0886037893877124,2022.82967533666,2022.84109589041,SC2_LC556375.1,main,main
