node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0170287097265411,113.21376381221,23.1465388767676,113.149561687535,22.4529026824145,0.0170287097265411,0,2022.73774634481,2022.75477505454,NA,main,main
40,42,0.0260907506128136,113.149561687535,22.4529026824145,103.174111513187,23.7027022835918,0.0431194603393548,0.0170287097265411,2022.75477505454,2022.78086580515,NA,main,main
42,43,0.00435717355319837,103.174111513187,23.7027022835918,103.295140843994,23.9743042485205,0.0474766338925531,0.0431194603393548,2022.78086580515,2022.78522297871,NA,main,main
43,44,0.0120017240210171,103.295140843994,23.9743042485205,104.137452926722,25.1810910828093,0.0594783579135702,0.0474766338925531,2022.78522297871,2022.79722470273,NA,main,main
44,45,0.00927551834978794,104.137452926722,25.1810910828093,104.389185635022,24.1616336672294,0.0687538762633581,0.0594783579135702,2022.79722470273,2022.80650022108,NA,main,main
42,60,0.0286144589178161,103.174111513187,23.7027022835918,100.906105526066,19.7368869338387,0.0717339192571708,0.0431194603393548,2022.78086580515,2022.80948026407,NA,main,main
60,61,0.0081095933413303,100.906105526066,19.7368869338387,101.471484483343,19.7164768445666,0.0798435125985011,0.0717339192571708,2022.80948026407,2022.81758985741,NA,main,main
39,73,0.0872271492862081,113.21376381221,23.1465388767676,138.120912273104,35.1077394289684,0.0872271492862081,0,2022.73774634481,2022.8249734941,NA,main,main
45,46,0.0191483317303913,104.389185635022,24.1616336672294,101.789168447644,15.8014939147234,0.0879022079937495,0.0687538762633581,2022.80650022108,2022.82564855281,NA,main,main
45,52,0.0192443747196956,104.389185635022,24.1616336672294,105.087869148866,24.0918619089323,0.0879982509830537,0.0687538762633581,2022.80650022108,2022.8257445958,NA,main,main
40,41,0.0722664030469665,113.149561687535,22.4529026824145,114.087243534396,22.4855271198299,0.0892951127735076,0.0170287097265411,2022.75477505454,2022.82704145759,NA,main,main
60,63,0.0185310983689237,100.906105526066,19.7368869338387,101.154668262531,20.2908239193321,0.0902650176260945,0.0717339192571708,2022.80948026407,2022.82801136244,NA,main,main
63,64,0.00137915279839231,101.154668262531,20.2908239193321,101.174172473258,20.2322350713734,0.0916441704244868,0.0902650176260945,2022.82801136244,2022.82939051524,NA,main,main
73,74,0.00631451606057804,138.120912273104,35.1077394289684,139.394559713962,35.7793216588464,0.0935416653467862,0.0872271492862081,2022.8249734941,2022.83128801016,NA,main,main
