node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,5.5598426576056,100.667235517911,21.9642975040164,101.943758336563,21.4873567378682,629.467151853249,623.907309195643,1976.16691293356,1981.72675559116,NA,main,main
42,43,3.51850135738124,101.943758336563,21.4873567378682,101.929049014868,21.3666294641348,632.98565321063,629.467151853249,1981.72675559116,1985.24525694854,NA,main,main
43,47,1.00356619977367,101.929049014868,21.3666294641348,101.596141725652,21.3175282107358,633.989219410404,632.98565321063,1985.24525694854,1986.24882314832,NA,main,main
42,51,5.69902130973827,101.943758336563,21.4873567378682,102.034174570758,21.4402100516651,635.166173162987,629.467151853249,1981.72675559116,1987.4257769009,NA,main,main
43,44,16.0826881119134,101.929049014868,21.3666294641348,101.828463441523,21.3218895844367,649.068341322544,632.98565321063,1985.24525694854,2001.32794506046,NA,main,main
47,50,16.6449838842817,101.596141725652,21.3175282107358,101.788415130181,21.397710297506,650.634203294686,633.989219410404,1986.24882314832,2002.8938070326,NA,main,main
47,48,17.3629838388523,101.596141725652,21.3175282107358,102.028942077358,18.7162345988515,651.352203249256,633.989219410404,1986.24882314832,2003.61180698717,NA,main,main
48,49,3.60228597935991,102.028942077358,18.7162345988515,102.222255629945,18.6564578427587,654.954489228616,651.352203249256,2003.61180698717,2007.21409296653,NA,main,main
53,24,0.16667835794436,106.048813659628,13.5311707642116,106.07849473376,13.499647539736,658.707519549757,658.540841191812,2010.80044492973,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,0.16667835794436,106.048813659628,13.5311707642116,106.322107557862,13.5259270028921,658.707519549757,658.540841191812,2010.80044492973,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,6,37.4303473404149,100.667235517911,21.9642975040164,101.452792316668,23.1369380749303,661.337656536058,623.907309195643,1976.16691293356,2013.59726027397,SC2_MN996532.2,main,main
38,14,11.0844598133058,121.939707206877,30.1085113322465,122.077018869982,29.9062680412186,663.274642837428,652.190183024122,2004.44978676204,2015.53424657534,SC2_MG772934.1,main,main
51,52,28.757855689393,102.034174570758,21.4402100516651,102.658095416854,19.0448398907935,663.92402885238,635.166173162987,1987.4257769009,2016.18363259029,NA,main,main
38,2,12.673500909196,121.939707206877,30.1085113322465,122.03267189217,29.956408325356,664.863683933318,652.190183024122,2004.44978676204,2017.12328767123,SC2_MG772933.1,main,main
50,10,15.7253710495917,101.788415130181,21.397710297506,101.561009436522,21.4297072719136,666.359574344277,650.634203294686,2002.8938070326,2018.61917808219,SC2_MW703458.1,main,main
44,4,18.1898631587202,101.828463441523,21.3218895844367,101.648791686745,21.5090900331946,667.258204481264,649.068341322544,2001.32794506046,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,18,33.00875412687,102.034174570758,21.4402100516651,101.788322497341,21.2586989962105,668.174927289857,635.166173162987,1987.4257769009,2020.43453102777,SC2_MZ081381.1,main,main
49,8,13.3324599191644,102.222255629945,18.6564578427587,102.002653979441,18.6857601809196,668.286949147781,654.954489228616,2007.21409296653,2020.54655288569,SC2_MZ937000.1,main,main
48,7,16.9402103793988,102.028942077358,18.7162345988515,102.367472052969,18.8699129387136,668.292413628655,651.352203249256,2003.61180698717,2020.55201736657,SC2_MZ937001.1,main,main
52,15,4.36838477627479,102.658095416854,19.0448398907935,102.15504641808,18.5278222904205,668.292413628655,663.92402885238,2016.18363259029,2020.55201736657,SC2_MZ937002.1,main,main
49,28,13.3461211213503,102.222255629945,18.6564578427587,102.217607852248,18.6492548156423,668.300610349966,654.954489228616,2007.21409296653,2020.56021408788,SC2_MZ937003.1,main,main
52,9,4.37658149758617,102.658095416854,19.0448398907935,102.373461702109,18.9142813580838,668.300610349966,663.92402885238,2016.18363259029,2020.56021408788,SC2_MZ937004.1,main,main
37,23,6.30607710522662,111.197618590657,29.4508521981628,110.982482397493,29.379153090449,668.863683933318,662.557606828092,2014.81721056601,2021.12328767123,SC2_OK017804.1,main,main
37,1,6.30607710522662,111.197618590657,29.4508521981628,111.24349472052,29.4290726280344,668.863683933318,662.557606828092,2014.81721056601,2021.12328767123,SC2_OK017803.1,main,main
50,26,18.3911244742493,101.788415130181,21.397710297506,101.393770153685,21.2891380981156,669.025327768935,650.634203294686,2002.8938070326,2021.28493150685,SC2_OK017806.1,main,main
