node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,10.7612546192652,100.145720968651,22.5206386536056,102.692772122802,22.07520789372,414.704912696866,403.943658077601,1986.47547673005,1997.23673134932,NA,main,main
39,43,0.602935354514198,102.692772122802,22.07520789372,102.887513162777,22.1147135282879,415.30784805138,414.704912696866,1997.23673134932,1997.83966670383,NA,main,main
43,48,6.79418267988267,102.887513162777,22.1147135282879,101.892739555328,21.4724863190203,422.102030731263,415.30784805138,1997.83966670383,2004.63384938371,NA,main,main
43,44,6.94894888737408,102.887513162777,22.1147135282879,103.883167764929,22.650736323877,422.256796938754,415.30784805138,1997.83966670383,2004.78861559121,NA,main,main
39,40,12.278190598887,102.692772122802,22.07520789372,102.485846902724,21.7410544576059,426.983103295753,414.704912696866,1997.23673134932,2009.5149219482,NA,main,main
44,45,4.85116018586805,103.883167764929,22.650736323877,102.394597454983,18.6552328560825,427.107957124622,422.256796938754,2004.78861559121,2009.63977577707,NA,main,main
37,24,0.526022244431282,106.010126419595,13.4958731396535,106.07849473376,13.499647539736,428.435304635219,427.909282390788,2010.44110104324,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,17,0.526022244431282,106.010126419595,13.4958731396535,106.322107557862,13.5259270028921,428.435304635219,427.909282390788,2010.44110104324,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,47,8.52513502542627,103.883167764929,22.650736323877,103.13599791009,22.7144183119452,430.781931964181,422.256796938754,2004.78861559121,2013.31375061663,NA,main,main
38,6,27.1217835439203,100.145720968651,22.5206386536056,101.452792316668,23.1369380749303,431.065441621521,403.943658077601,1986.47547673005,2013.59726027397,SC2_MN996532.2,main,main
45,46,5.88180122051288,102.394597454983,18.6552328560825,102.241968560627,18.6322086268899,432.989758345135,427.107957124622,2009.63977577707,2015.52157699759,NA,main,main
51,14,10.5933182594271,121.957900624347,29.9803516204419,122.077018869982,29.9062680412186,433.002427922891,422.409109663464,2004.94092831592,2015.53424657534,SC2_MG772934.1,main,main
51,2,12.1823593553173,121.957900624347,29.9803516204419,122.03267189217,29.956408325356,434.591469018781,422.409109663464,2004.94092831592,2017.12328767123,SC2_MG772933.1,main,main
47,10,5.3054274655596,103.13599791009,22.7144183119452,102.92850956252,22.6595084517326,436.08735942974,430.781931964181,2013.31375061663,2018.61917808219,SC2_MW703458.1,main,main
48,49,14.7666492082553,101.892739555328,21.4724863190203,102.319641554081,18.9027803183679,436.868679939518,422.102030731263,2004.63384938371,2019.40049859197,NA,main,main
40,4,10.0028862709735,102.485846902724,21.7410544576059,101.648791686745,21.5090900331946,436.985989566727,426.983103295753,2009.5149219482,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,40.3650726453425,111.577622445189,29.2512052114266,110.186728873735,26.7899817343883,437.278286340969,396.913213695627,1979.44503234808,2019.81010499342,NA,main,main
48,18,15.8006816440572,101.892739555328,21.4724863190203,101.788322497341,21.2586989962105,437.90271237532,422.102030731263,2004.63384938371,2020.43453102777,SC2_MZ081381.1,main,main
46,8,5.02497588810814,102.241968560627,18.6322086268899,102.002653979441,18.6857601809196,438.014734233243,432.989758345135,2015.52157699759,2020.54655288569,SC2_MZ937000.1,main,main
45,7,10.9122415894955,102.394597454983,18.6552328560825,102.367472052969,18.8699129387136,438.020198714118,427.107957124622,2009.63977577707,2020.55201736657,SC2_MZ937001.1,main,main
49,15,1.15151877459961,102.319641554081,18.9027803183679,102.15504641808,18.5278222904205,438.020198714118,436.868679939518,2019.40049859197,2020.55201736657,SC2_MZ937002.1,main,main
46,28,5.038637090294,102.241968560627,18.6322086268899,102.217607852248,18.6492548156423,438.028395435429,432.989758345135,2015.52157699759,2020.56021408788,SC2_MZ937003.1,main,main
49,9,1.15971549591099,102.319641554081,18.9027803183679,102.373461702109,18.9142813580838,438.028395435429,436.868679939518,2019.40049859197,2020.56021408788,SC2_MZ937004.1,main,main
53,23,1.31318267781177,110.186728873735,26.7899817343883,110.259047124978,26.813643218166,438.591469018781,437.278286340969,2019.81010499342,2021.12328767123,SC2_OK017804.1,main,main
53,1,1.31318267781177,110.186728873735,26.7899817343883,109.672455296684,26.8705217737604,438.591469018781,437.278286340969,2019.81010499342,2021.12328767123,SC2_OK017803.1,main,main
52,11,41.7549676519214,111.577622445189,29.2512052114266,112.002714696156,28.6763601806657,438.668181347548,396.913213695627,1979.44503234808,2021.2,SC2_OK017805.1,main,main
47,26,7.97118089021722,103.13599791009,22.7144183119452,104.051240722362,24.0722466313691,438.753112854398,430.781931964181,2013.31375061663,2021.28493150685,SC2_OK017806.1,main,main
