node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0158661122918856,106.397402467306,20.4329738593258,103.023511591243,17.9749312698669,0.0158661122918856,0,2022.79340218938,2022.80926830167,NA
39,71,0.0109391699877068,106.397402467306,20.4329738593258,114.684990024085,23.6428763968153,0.0109391699877068,0,2022.79340218938,2022.80434135937,NA
40,45,0.0146369010916631,103.023511591243,17.9749312698669,101.540057213321,16.8591489725982,0.0305030133835487,0.0158661122918856,2022.80926830167,2022.82390520277,NA
45,46,0.00496202368588355,101.540057213321,16.8591489725982,101.83645588766,20.0788558820397,0.0354650370694322,0.0305030133835487,2022.82390520277,2022.82886722645,NA
46,47,8.73576849421374e-05,101.83645588766,20.0788558820397,101.853677747681,20.0059899148728,0.0355523947543744,0.0354650370694322,2022.82886722645,2022.82895458414,NA
71,73,0.0251499472122081,114.684990024085,23.6428763968153,139.531020860548,35.3991565543289,0.0360891171999149,0.0109391699877068,2022.80434135937,2022.82949130658,NA
46,62,0.000874591378329454,101.83645588766,20.0788558820397,101.906648427262,20.3495287632296,0.0363396284477617,0.0354650370694322,2022.82886722645,2022.82974181783,NA
62,63,0.00230411260432908,101.906648427262,20.3495287632296,102.069253753637,20.6283861679631,0.0386437410520908,0.0363396284477617,2022.82974181783,2022.83204593043,NA
47,55,0.00359103981402832,101.853677747681,20.0059899148728,104.900942069162,23.8281487284209,0.0391434345684027,0.0355523947543744,2022.82895458414,2022.83254562395,NA
55,56,0.00111974958109286,104.900942069162,23.8281487284209,104.953200028033,23.7003136408186,0.0402631841494955,0.0391434345684027,2022.83254562395,2022.83366537353,NA
73,74,0.00539316858379985,139.531020860548,35.3991565543289,138.818584140158,34.8627893131704,0.0414822857837147,0.0360891171999149,2022.82949130658,2022.83488447517,NA
47,48,0.00687181995945796,101.853677747681,20.0059899148728,102.180183049125,21.5498981140673,0.0424242147138323,0.0355523947543744,2022.82895458414,2022.8358264041,NA
56,57,0.00235132749498898,104.953200028033,23.7003136408186,102.874407460263,21.3016844431946,0.0426145116444845,0.0402631841494955,2022.83366537353,2022.83601670103,NA
63,64,0.00419548115858002,102.069253753637,20.6283861679631,101.476229073662,21.1392755955246,0.0428392222106708,0.0386437410520908,2022.83204593043,2022.83624141159,NA
71,72,0.032247249310188,114.684990024085,23.6428763968153,114.779091687942,23.3805022324759,0.0431864192978948,0.0109391699877068,2022.80434135937,2022.83658860868,NA
56,58,0.00306843444691005,104.953200028033,23.7003136408186,111.328252378311,28.735370664905,0.0433316185964056,0.0402631841494955,2022.83366537353,2022.83673380798,NA
48,49,0.00198726497784914,102.180183049125,21.5498981140673,101.558128741863,18.3179292097737,0.0444114796916815,0.0424242147138323,2022.8358264041,2022.83781366907,NA
63,65,0.00588888976501137,102.069253753637,20.6283861679631,101.856862951446,22.3262223548715,0.0445326308171021,0.0386437410520908,2022.83204593043,2022.8379348202,NA
74,75,0.00308800747458092,138.818584140158,34.8627893131704,140.450866481885,39.1303463044075,0.0445702932582957,0.0414822857837147,2022.83488447517,2022.83797248264,NA
49,50,0.000712228219170309,101.558128741863,18.3179292097737,102.096583217292,18.5057119575281,0.0451237079108518,0.0444114796916815,2022.83781366907,2022.83852589729,NA
58,59,0.00181616473694863,111.328252378311,28.735370664905,111.31721394035,28.7109852673368,0.0451477833333542,0.0433316185964056,2022.83673380798,2022.83854997272,NA
40,41,0.0297157283004599,103.023511591243,17.9749312698669,103.477026079792,17.7736012597203,0.0455818405923455,0.0158661122918856,2022.80926830167,2022.83898402997,NA
62,66,0.00930036102068293,101.906648427262,20.3495287632296,104.039531357309,13.0983291732465,0.0456399894684446,0.0363396284477617,2022.82974181783,2022.83904217885,NA
50,51,0.000832775331122556,102.096583217292,18.5057119575281,102.098803728234,18.5119240751054,0.0459564832419743,0.0451237079108518,2022.83852589729,2022.83935867262,NA
51,52,0.000264588825039328,102.098803728234,18.5119240751054,102.090741842174,18.5159775465328,0.0462210720670137,0.0459564832419743,2022.83935867262,2022.83962326145,NA
48,54,0.00387191141033879,102.180183049125,21.5498981140673,103.421703019417,23.2131635636581,0.0462961261241711,0.0424242147138323,2022.8358264041,2022.83969831551,NA
59,61,0.00142936542090258,111.31721394035,28.7109852673368,111.578485610686,29.7528962000047,0.0465771487542568,0.0451477833333542,2022.83854997272,2022.83997933814,NA
52,53,0.000514594046708071,102.090741842174,18.5159775465328,101.987782344126,18.5084625194237,0.0467356661137217,0.0462210720670137,2022.83962326145,2022.8401378555,NA
66,67,0.00128934082716957,104.039531357309,13.0983291732465,106.765706090621,16.4546594416734,0.0469293302956142,0.0456399894684446,2022.83904217885,2022.84033151968,NA
66,70,0.0015690748663479,104.039531357309,13.0983291732465,106.14150193795,14.1721528582779,0.0472090643347925,0.0456399894684446,2022.83904217885,2022.84061125372,NA
67,68,0.000324284071492415,106.765706090621,16.4546594416734,106.804359225047,16.691248645343,0.0472536143671066,0.0469293302956142,2022.84033151968,2022.84065580375,NA
41,42,0.00177453978393806,103.477026079792,17.7736012597203,103.786158135587,18.5505936745401,0.0473563803762836,0.0455818405923455,2022.83898402997,2022.84075856976,NA
68,69,0.000119802316498634,106.804359225047,16.691248645343,106.763690695621,16.6686604607232,0.0473734166836052,0.0472536143671066,2022.84065580375,2022.84077560607,NA
42,43,7.66672396650348e-05,103.786158135587,18.5505936745401,103.801602843693,18.5810623335894,0.0474330476159486,0.0473563803762836,2022.84075856976,2022.840835237,NA
59,60,0.00236465145751167,111.31721394035,28.7109852673368,122.239363182541,30.2353453433997,0.0475124347908659,0.0451477833333542,2022.83854997272,2022.84091462417,NA
43,44,0.000247467341841637,103.801602843693,18.5810623335894,104.640491136905,19.1887204829224,0.0476805149577902,0.0474330476159486,2022.840835237,2022.84108270434,NA
45,22,0.017190687645765,101.540057213321,16.8591489725982,101.323096941278,13.9397090294352,0.0476937010293137,0.0305030133835487,2022.82390520277,2022.84109589041,SC2_MW251308.1
73,4,0.0116045838293988,139.531020860548,35.3991565543289,139.898214131961,35.071337860428,0.0476937010293137,0.0360891171999149,2022.82949130658,2022.84109589041,SC2_LC663959.1
55,8,0.00855026646091101,104.900942069162,23.8281487284209,102.232752010547,22.2311655564202,0.0476937010293137,0.0391434345684027,2022.83254562395,2022.84109589041,SC2_OR233302.1
74,1,0.00621141524559895,138.818584140158,34.8627893131704,138.950131532621,34.7633734779447,0.0476937010293137,0.0414822857837147,2022.83488447517,2022.84109589041,SC2_LC663793.1
57,15,0.00507918938482917,102.874407460263,21.3016844431946,104.277477995992,23.7650690140577,0.0476937010293137,0.0426145116444845,2022.83601670103,2022.84109589041,SC2_MW703458.1
57,14,0.00507918938482917,102.874407460263,21.3016844431946,101.276477748291,22.1988982083966,0.0476937010293137,0.0426145116444845,2022.83601670103,2022.84109589041,SC2_OK017806.1
64,21,0.00485447881864291,101.476229073662,21.1392755955246,101.343984140319,21.3893595676741,0.0476937010293137,0.0428392222106708,2022.83624141159,2022.84109589041,SC2_MZ081381.1
64,20,0.00485447881864291,101.476229073662,21.1392755955246,101.471714386829,21.2598318269755,0.0476937010293137,0.0428392222106708,2022.83624141159,2022.84109589041,SC2_EPI_ISL_412977
72,5,0.00450728173141885,114.779091687942,23.3805022324759,114.436511367319,23.1261312859552,0.0476937010293137,0.0431864192978948,2022.83658860868,2022.84109589041,SC2_OQ175343.1
72,6,0.00450728173141885,114.779091687942,23.3805022324759,119.062030145674,28.1538856299058,0.0476937010293137,0.0431864192978948,2022.83658860868,2022.84109589041,SC2_KF294457.1
58,10,0.0043620824329081,111.328252378311,28.735370664905,111.53637996083,28.6735216482891,0.0476937010293137,0.0433316185964056,2022.83673380798,2022.84109589041,SC2_OK017805.1
49,7,0.00328222133763223,101.558128741863,18.3179292097737,102.264150628819,18.5674609210095,0.0476937010293137,0.0444114796916815,2022.83781366907,2022.84109589041,SC2_MZ937000.1
65,17,0.00316107021221156,101.856862951446,22.3262223548715,101.719643817603,25.0167559576728,0.0476937010293137,0.0445326308171021,2022.8379348202,2022.84109589041,SC2_OP963576.1
65,18,0.00316107021221156,101.856862951446,22.3262223548715,100.758288655599,21.8319432123831,0.0476937010293137,0.0445326308171021,2022.8379348202,2022.84109589041,SC2_OK287355.1
75,3,0.00312340777101803,140.450866481885,39.1303463044075,141.287330339252,39.5911316398905,0.0476937010293137,0.0445702932582957,2022.83797248264,2022.84109589041,SC2_LC556375.1
75,2,0.00312340777101803,140.450866481885,39.1303463044075,139.700026069467,38.2123523323963,0.0476937010293137,0.0445702932582957,2022.83797248264,2022.84109589041,SC2_LC663958.1
50,23,0.00256999311846192,102.096583217292,18.5057119575281,101.301591089063,18.0434729152707,0.0476937010293137,0.0451237079108518,2022.83852589729,2022.84109589041,SC2_MT121216.1
41,36,0.0021118604369682,103.477026079792,17.7736012597203,105.14539061509,15.4840466080303,0.0476937010293137,0.0455818405923455,2022.83898402997,2022.84109589041,SC2_MT040333.1
51,27,0.00173721778733937,102.098803728234,18.5119240751054,102.046962633084,18.577189180627,0.0476937010293137,0.0459564832419743,2022.83935867262,2022.84109589041,SC2_MZ937003.1
52,26,0.00147262896230004,102.090741842174,18.5159775465328,102.241623569654,18.8692285526947,0.0476937010293137,0.0462210720670137,2022.83962326145,2022.84109589041,SC2_MZ937001.1
54,19,0.00139757490514258,103.421703019417,23.2131635636581,103.624954064136,23.7035543353871,0.0476937010293137,0.0462961261241711,2022.83969831551,2022.84109589041,SC2_MN908947.3
54,16,0.00139757490514258,103.421703019417,23.2131635636581,101.474045199023,23.5051228351216,0.0476937010293137,0.0462961261241711,2022.83969831551,2022.84109589041,SC2_MN996532.2
61,11,0.00111655227505689,111.578485610686,29.7528962000047,111.70610949144,29.4890859592942,0.0476937010293137,0.0465771487542568,2022.83997933814,2022.84109589041,SC2_OK017804.1
61,9,0.00111655227505689,111.578485610686,29.7528962000047,111.115241436953,29.1228703194064,0.0476937010293137,0.0465771487542568,2022.83997933814,2022.84109589041,SC2_OK017803.1
53,24,0.000958034915591966,101.987782344126,18.5084625194237,101.938664404238,18.4575768120979,0.0476937010293137,0.0467356661137217,2022.8401378555,2022.84109589041,SC2_MZ937002.1
53,25,0.000958034915591966,101.987782344126,18.5084625194237,102.106933427432,18.7396241294961,0.0476937010293137,0.0467356661137217,2022.8401378555,2022.84109589041,SC2_MZ937004.1
67,31,0.000764370733699519,106.765706090621,16.4546594416734,106.460322464911,16.6435308947989,0.0476937010293137,0.0469293302956142,2022.84033151968,2022.84109589041,SC2_OR233328.1
70,28,0.000484636694521183,106.14150193795,14.1721528582779,106.464008283254,13.7091081450805,0.0476937010293137,0.0472090643347925,2022.84061125372,2022.84109589041,SC2_EPI_ISL_852604
70,29,0.000484636694521183,106.14150193795,14.1721528582779,106.232791079397,13.8098888316204,0.0476937010293137,0.0472090643347925,2022.84061125372,2022.84109589041,SC2_EPI_ISL_852605
68,30,0.000440086662207104,106.804359225047,16.691248645343,106.797959130491,16.7077983988026,0.0476937010293137,0.0472536143671066,2022.84065580375,2022.84109589041,SC2_OR233322.1
42,37,0.000337320653030137,103.786158135587,18.5505936745401,101.673259722894,16.2271548737594,0.0476937010293137,0.0473563803762836,2022.84075856976,2022.84109589041,SC2_MT040334.1
69,32,0.00032028434570847,106.763690695621,16.6686604607232,106.757247954557,16.9352882603868,0.0476937010293137,0.0473734166836052,2022.84077560607,2022.84109589041,SC2_OR233324.1
69,33,0.00032028434570847,106.763690695621,16.6686604607232,106.638854885321,16.8332912236895,0.0476937010293137,0.0473734166836052,2022.84077560607,2022.84109589041,SC2_OR233323.1
43,35,0.000260653413365102,103.801602843693,18.5810623335894,103.818869697295,18.5999408321667,0.0476937010293137,0.0474330476159486,2022.840835237,2022.84109589041,SC2_MT040336.1
60,12,0.000181266238447796,122.239363182541,30.2353453433997,121.960643986954,30.1066486311353,0.0476937010293137,0.0475124347908659,2022.84091462417,2022.84109589041,SC2_MG772933.1
60,13,0.000181266238447796,122.239363182541,30.2353453433997,122.39905501975,29.8894535210023,0.0476937010293137,0.0475124347908659,2022.84091462417,2022.84109589041,SC2_MG772934.1
44,34,1.31860715234652e-05,104.640491136905,19.1887204829224,104.918229804561,19.5370289690201,0.0476937010293137,0.0476805149577902,2022.84108270434,2022.84109589041,SC2_MT040335.1
44,38,1.31860715234652e-05,104.640491136905,19.1887204829224,104.509248825439,19.2084346022673,0.0476937010293137,0.0476805149577902,2022.84108270434,2022.84109589041,SC2_MT072864.1
